"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00102.001.02316.700.000.000",354.57,419.53,498.76,"TALL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02316.700.000.000",354.57,419.53,498.76,"TALL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-15.9,-9.73,-5.27,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-15.9,-9.73,-5.27,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-15.9,-9.73,-5.27,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",-15.9,-9.73,-5.27,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",-0.01,1.04,1.89,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",-0.01,1.04,1.89,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",-0.01,1.04,1.89,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",-0.01,1.04,1.89,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-173.52,10519.47,21932.49,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-173.52,10519.47,21932.49,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-173.52,10519.47,21932.49,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02339.700.000.000",-173.52,10519.47,21932.49,"TALL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-45.39,-21.07,18.37,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-45.39,-21.07,18.37,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-45.39,-21.07,18.37,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02369.700.000.000",-45.39,-21.07,18.37,"TALL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-304.07,-138.84,13.68,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-304.07,-138.84,13.68,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-304.07,-138.84,13.68,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00103.001.02370.700.000.000",-304.07,-138.84,13.68,"TALL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.7,27.4,28,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.7,27.4,28,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.7,27.4,28,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02344.700.000.000",25.7,27.4,28,"TALL","Hut environment","tempHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",3.6,6.32,11.4,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",3.6,6.32,11.4,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",3.6,6.32,11.4,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00104.001.02347.700.000.000",3.6,6.32,11.4,"TALL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-9.43,410.84,1387.7,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-9.43,410.84,1387.7,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-9.43,410.84,1387.7,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00105.001.02316.700.000.000",-9.43,410.84,1387.7,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-2.75,9.17,42.02,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-2.75,9.17,42.02,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-2.75,9.17,42.02,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00105.001.02348.700.000.000",-2.75,9.17,42.02,"TALL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.01,1,2.28,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.01,1,2.28,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.01,1,2.28,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00106.001.01951.700.000.000",0.01,1,2.28,"TALL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.1,39.81,88,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.1,39.81,88,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.1,39.81,88,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.010.000",38.1,39.81,88,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.7,40.33,75,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.7,40.33,75,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.7,40.33,75,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.020.000",38.7,40.33,75,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",37.8,41.34,42.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",37.8,41.34,42.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",37.8,41.34,42.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.030.000",37.8,41.34,42.9,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",38.8,40.1,41.7,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",38.8,40.1,41.7,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",38.8,40.1,41.7,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.040.000",38.8,40.1,41.7,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",37.9,39.56,42.8,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",37.9,39.56,42.8,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",37.9,39.56,42.8,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01948.700.050.000",37.9,39.56,42.8,"TALL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.55,8.92,19.57,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.55,8.92,19.57,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.55,8.92,19.57,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.010.000",0.55,8.92,19.57,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",1.58,9.47,22.52,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",1.58,9.47,22.52,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",1.58,9.47,22.52,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.020.000",1.58,9.47,22.52,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",6.79,9.32,10.17,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",6.79,9.32,10.17,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",6.79,9.32,10.17,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.030.000",6.79,9.32,10.17,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",6.97,8.16,8.83,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",6.97,8.16,8.83,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",6.97,8.16,8.83,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.040.000",6.97,8.16,8.83,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",7.91,9.01,11.07,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",7.91,9.01,11.07,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",7.91,9.01,11.07,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00108.001.01951.700.050.000",7.91,9.01,11.07,"TALL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43.02,44.73,89.96,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43.02,44.73,89.96,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43.02,44.73,89.96,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.010.000",43.02,44.73,89.96,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",42.42,44.72,92.56,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",42.42,44.72,92.56,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",42.42,44.72,92.56,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.020.000",42.42,44.72,92.56,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",41.31,44.7,46.05,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",41.31,44.7,46.05,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",41.31,44.7,46.05,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.030.000",41.31,44.7,46.05,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",43.52,44.7,45.98,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",43.52,44.7,45.98,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",43.52,44.7,45.98,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.040.000",43.52,44.7,45.98,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.2,44.7,48.02,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.2,44.7,48.02,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.2,44.7,48.02,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00109.001.02196.000.050.000",43.2,44.7,48.02,"TALL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.78,3.82,3.86,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.78,3.82,3.86,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.78,3.82,3.86,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.000.000",3.78,3.82,3.86,"TALL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.14,4.5,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.14,4.5,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.14,4.5,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.010.000",3.14,4.5,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.52,3.61,4.84,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.52,3.61,4.84,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.52,3.61,4.84,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.020.000",2.52,3.61,4.84,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",4.21,4.44,4.49,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",4.21,4.44,4.49,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",4.21,4.44,4.49,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.030.000",4.21,4.44,4.49,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",3.42,3.57,3.64,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",3.42,3.57,3.64,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",3.42,3.57,3.64,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.040.000",3.42,3.57,3.64,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",4.15,4.35,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",4.15,4.35,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",4.15,4.35,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.TALL.DP0.00112.001.02351.700.050.000",4.15,4.35,4.66,"TALL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
