"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00106.001.01951.700.000.000",-0.71,0.98,3.56,"CLBJ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.CLBJ.DP0.00106.001.01951.700.000.000",-0.71,0.98,3.56,"CLBJ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.CLBJ.DP0.00106.001.01951.700.000.000",-0.71,0.98,3.56,"CLBJ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.CLBJ.DP0.00106.001.01951.700.000.000",-0.71,0.98,3.56,"CLBJ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.010.000",36.7,39.13,43.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.010.000",36.7,39.13,43.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.010.000",36.7,39.13,43.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.010.000",36.7,39.13,43.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.020.000",35.5,39.57,45.2,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.020.000",35.5,39.57,45.2,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.020.000",35.5,39.57,45.2,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.020.000",35.5,39.57,45.2,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.030.000",37.4,39.07,41.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.030.000",37.4,39.07,41.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.030.000",37.4,39.07,41.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.030.000",37.4,39.07,41.1,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.040.000",37.3,39.09,42.8,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.040.000",37.3,39.09,42.8,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.040.000",37.3,39.09,42.8,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.040.000",37.3,39.09,42.8,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.050.000",41.1,51.82,72.5,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.050.000",41.1,51.82,72.5,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.050.000",41.1,51.82,72.5,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.050.000",41.1,51.82,72.5,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.010.000",5.12,8.49,9.96,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.010.000",5.12,8.49,9.96,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.010.000",5.12,8.49,9.96,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.010.000",5.12,8.49,9.96,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.020.000",5.63,7.75,13.15,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.020.000",5.63,7.75,13.15,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.020.000",5.63,7.75,13.15,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.020.000",5.63,7.75,13.15,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.030.000",6.69,8.44,9.39,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.030.000",6.69,8.44,9.39,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.030.000",6.69,8.44,9.39,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.030.000",6.69,8.44,9.39,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.040.000",6.75,8.69,11.89,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.040.000",6.75,8.69,11.89,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.040.000",6.75,8.69,11.89,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.040.000",6.75,8.69,11.89,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.050.000",-0.38,8.41,15.85,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.050.000",-0.38,8.41,15.85,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.050.000",-0.38,8.41,15.85,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.050.000",-0.38,8.41,15.85,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.010.000",41.39,44.1,47.54,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.010.000",41.39,44.1,47.54,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.010.000",41.39,44.1,47.54,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.010.000",41.39,44.1,47.54,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.020.000",40.35,44.1,49.84,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.020.000",40.35,44.1,49.84,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.020.000",40.35,44.1,49.84,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.020.000",40.35,44.1,49.84,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.030.000",42.33,44.1,45.62,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.030.000",42.33,44.1,45.62,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.030.000",42.33,44.1,45.62,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.030.000",42.33,44.1,45.62,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.040.000",42.3,44.1,47.9,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.040.000",42.3,44.1,47.9,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.040.000",42.3,44.1,47.9,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.040.000",42.3,44.1,47.9,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.050.000",45.24,55.5,73.34,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.050.000",45.24,55.5,73.34,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.050.000",45.24,55.5,73.34,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.050.000",45.24,55.5,73.34,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.000.000",2.01,4.71,4.8,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.000.000",2.01,4.71,4.8,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.000.000",2.01,4.71,4.8,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.000.000",2.01,4.71,4.8,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.010.000",3.13,3.4,3.54,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.010.000",3.13,3.4,3.54,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.010.000",3.13,3.4,3.54,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.010.000",3.13,3.4,3.54,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.020.000",3.29,3.48,4.27,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.020.000",3.29,3.48,4.27,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.020.000",3.29,3.48,4.27,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.020.000",3.29,3.48,4.27,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.030.000",3.84,4.02,4.11,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.030.000",3.84,4.02,4.11,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.030.000",3.84,4.02,4.11,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.030.000",3.84,4.02,4.11,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.040.000",3.2,3.38,3.64,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.040.000",3.2,3.38,3.64,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.040.000",3.2,3.38,3.64,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.040.000",3.2,3.38,3.64,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.050.000",2.17,4.34,5,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.050.000",2.17,4.34,5,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.050.000",2.17,4.34,5,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.050.000",2.17,4.34,5,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
