"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00098.001.01309.003.000.000",1.13,7.91,16.12,"BART","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01357.003.000.000",49.87,84.72,96.18,"BART","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01358.003.000.000",0.17,5.21,10.02,"BART","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01359.003.000.000",0,0,0,"BART","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.BART.DP0.00098.001.01309.000.060.000",2.84,9.65,17.21,"BART","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01357.000.060.000",39.3,73.52,95.19,"BART","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01358.000.060.000",1.91,4.68,8.16,"BART","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.BART.DP0.00098.001.01359.000.060.000",0,0,0,"BART","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.BART.DP0.00112.001.02351.700.010.000",2.56,3.56,4.46,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.BART.DP0.00112.001.02351.700.020.000",3.34,4.39,4.43,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.BART.DP0.00112.001.02351.700.030.000",3.44,3.5,3.55,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.BART.DP0.00112.001.02351.700.040.000",3.48,3.52,3.55,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.BART.DP0.00112.001.02351.700.050.000",4.89,4.92,4.93,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.BART.DP0.00112.001.02351.700.060.000",3.39,3.45,3.48,"BART","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.BART.DP0.00109.001.02196.000.010.000",44.03,44.15,87.52,"BART","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.BART.DP0.00109.001.02196.000.020.000",44.04,44.15,78.2,"BART","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.BART.DP0.00109.001.02196.000.030.000",43.93,44.14,44.34,"BART","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.BART.DP0.00109.001.02196.000.040.000",44.01,44.14,44.37,"BART","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.BART.DP0.00109.001.02196.000.050.000",97.93,98.46,98.79,"BART","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.BART.DP0.00109.001.02196.000.060.000",44.02,44.14,44.53,"BART","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.BART.DP0.00108.001.01951.700.010.000",0.19,9.1,20.43,"BART","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01951.700.020.000",5.36,9.02,18.52,"BART","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01951.700.030.000",8.51,8.88,9.11,"BART","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01951.700.040.000",8.96,9.2,9.46,"BART","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01951.700.050.000",-0.02,0.29,0.31,"BART","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01951.700.060.000",8.64,8.86,9.03,"BART","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.BART.DP0.00108.001.01948.700.010.000",39.9,40.11,86.5,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.BART.DP0.00108.001.01948.700.020.000",39.5,39.75,70.6,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.BART.DP0.00108.001.01948.700.030.000",39.1,39.38,39.8,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.BART.DP0.00108.001.01948.700.040.000",39.2,39.41,39.8,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.BART.DP0.00108.001.01948.700.050.000",97,97.46,97.8,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.BART.DP0.00108.001.01948.700.060.000",38.4,38.79,39.3,"BART","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.BART.DP0.00104.001.02344.700.000.000",25.8,27.24,28.1,"BART","Hut environment","tempHut","Hut"
"NEON.D01.BART.DP0.00104.001.02347.700.000.000",4.2,5.57,7.2,"BART","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.BART.DP0.00102.001.02316.700.000.000",366.62,424.8,528.15,"BART","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.BART.DP0.00102.001.02325.700.000.000",0,0.87,1.24,"BART","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.BART.DP0.00102.001.02324.700.000.000",-31.25,-8.53,2.51,"BART","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.BART.DP0.00013.001.01818.000.060.000",5.4,11.72,19.97,"BART","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.BART.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.BART.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.BART.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.BART.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.BART.DP0.00002.001.01319.000.050.000",NA,NA,NA,"BART","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.BART.DP0.00003.001.01319.000.060.000",NA,NA,NA,"BART","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.BART.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.BART.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02069.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02070.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02071.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02072.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02073.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02074.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02075.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02076.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02077.004.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.02080.004.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.BART.DP0.00006.001.01897.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01898.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01900.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01901.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01903.005.000.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01904.005.000.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01905.005.000.000",NA,NA,NA,"BART","Precipitation","inletTemp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01906.005.000.000",NA,NA,NA,"BART","Precipitation","internalTemp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01907.005.000.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01999.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02000.005.000.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02068.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02069.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02070.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02071.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02072.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02073.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02074.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02075.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02076.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02077.005.000.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.02080.005.000.000",NA,NA,NA,"BART","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D01.BART.DP0.00006.001.01897.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01898.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01900.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01901.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01903.000.060.000",NA,NA,NA,"BART","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01904.000.060.000",NA,NA,NA,"BART","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01905.000.060.000",NA,NA,NA,"BART","Precipitation","inletTemp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01906.000.060.000",NA,NA,NA,"BART","Precipitation","internalTemp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01907.000.060.000",NA,NA,NA,"BART","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.01999.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02000.000.060.000",NA,NA,NA,"BART","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02068.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02069.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02070.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02071.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02072.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02073.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02074.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02075.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02076.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D01.BART.DP0.00006.001.02077.000.060.000",NA,NA,NA,"BART","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D01.BART.DP0.00023.001.01315.003.000.000",NA,NA,NA,"BART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01316.003.000.000",NA,NA,NA,"BART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D01.BART.DP0.00023.001.01319.003.000.000",NA,NA,NA,"BART","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D01.BART.DP0.00024.001.01321.000.010.000",NA,NA,NA,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D01.BART.DP0.00024.001.01321.000.020.000",NA,NA,NA,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D01.BART.DP0.00024.001.01321.000.030.000",NA,NA,NA,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D01.BART.DP0.00024.001.01321.000.040.000",NA,NA,NA,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D01.BART.DP0.00024.001.01321.000.050.000",NA,NA,NA,"BART","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D01.BART.DP0.00094.001.02081.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02090.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02091.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02092.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02093.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02094.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02095.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02096.005.501.000",NA,NA,NA,"BART","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00105.001.02316.700.000.000",NA,NA,NA,"BART","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D01.BART.DP0.00106.001.01951.700.000.000",NA,NA,NA,"BART","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.BART.DP0.00112.001.02351.700.000.000",NA,NA,NA,"BART","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D01.BART.DP0.00105.001.02348.700.000.000",NA,NA,NA,"BART","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
