"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01306.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01306.000.020.000",-0.980000019,0.0195937217920524,1.04999995,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01306.000.030.000",-1.30999994,0.0157256953519213,1.70000005,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01306.000.040.000",-3.0999999,0.280757245736573,3.1099999,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01306.000.050.000",-4.01999998,0.341776491322187,4.30999994,"DELA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01307.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01307.000.020.000",-1.35000002,-0.070003241010007,1.12,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01307.000.030.000",-1.60000002,-0.0105226117621814,1.66999996,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01307.000.040.000",-3.20000005,-0.314679368061969,4.03000021,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01307.000.050.000",-3.99000001,-0.482650731931531,3.82999992,"DELA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01308.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01308.000.020.000",340.649994,343.344550651434,347.019989,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01308.000.030.000",340.320007,342.947610374637,347.149994,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01308.000.040.000",338.779999,342.110773045363,346.709991,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01308.000.050.000",339.880005,343.218320253093,347.950012,"DELA","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01309.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01309.000.020.000",14.9399996,19.5270569537908,25.8099995,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01309.000.030.000",14.3800001,18.8493670439319,26.0400009,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01309.000.040.000",11.79,17.4304685750035,25.2800007,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01309.000.050.000",13.6400003,19.3135371178483,27.4099998,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01310.000.010.000",NA,NA,NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01310.000.020.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01310.000.030.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01310.000.040.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01310.000.050.000",0,0,0,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01325.000.010.000",NA,NA,NA,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01325.000.020.000",105.416405,107.341106214711,109.958481,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01325.000.030.000",105.33242,107.481461457593,110.312263,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01325.000.040.000",105.444809,107.647321299734,110.370369,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01325.000.050.000",105.495934,107.706318314687,110.457779,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01326.000.010.000",NA,NA,NA,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01326.000.020.000",0,4046.97239338968,4065.13037,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01326.000.030.000",4049.71118,4064.01649105636,4080.15015,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01326.000.040.000",0,4031.70312306563,4050.10986,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01326.000.050.000",0,4026.99936225926,4050.03345,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01330.000.010.000",NA,NA,NA,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01330.000.020.000",299.99527,369.622222491678,420.015778,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01330.000.030.000",359.995789,432.693748347049,480.024261,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01330.000.040.000",539.996338,653.183333678264,720.007324,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01330.000.050.000",539.996826,657.846591412403,720.017822,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.101",105.555077,107.777588582176,110.584206,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",105.360031,107.57922258838,110.385887,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",105.47551,107.698190139375,110.506134,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0,4019.75954834051,4035.08643,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",570,689.224306030116,780.0047,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",NA,NA,NA,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",NA,NA,NA,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,NA,NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",NA,NA,NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",-0.000528339995,-7.41487095738259e-05,7.11224711e-05,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-0.000745202356,-0.000153933692334478,4.22117264e-05,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-0.000443069875,-0.000150609229664445,-6.47617526e-06,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",NA,NA,NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",NA,NA,NA,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",558.668823,575.953957232894,582.67688,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",554.034363,574.172489750463,583.528015,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",558.871399,573.731581504039,583.113647,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",NA,NA,NA,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",-65.5360031,-0.292336858084999,4.39624977,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",-65.5360031,-0.606414627598,4.17749977,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",-65.5360031,0.00282284373244679,3.05824995,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",4032,4081.87749594907,61503,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",307.231995,343.613661450746,350.243988,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",-2.23666739,-0.430777790135056,1.61915958,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.234223738,0.77644551906482,2.20669341,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-113.985802,-113.005318614553,-111.429398,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",135,135,135,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
