"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00001.001.01306.000.010.000",-0.50999999,0.00437176841172648,0.5,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01306.000.020.000",-1.11000001,0.1856345786457,1.57000005,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01306.000.030.000",-1.39999998,0.23646966189489,1.57000005,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01306.000.040.000",-1.82000005,-0.0145993632054622,1.55999994,"BONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01307.000.010.000",-0.649999976,-0.0967536140977388,0.49000001,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01307.000.020.000",-1.28999996,-0.207809996752514,0.730000019,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01307.000.030.000",-2.49000001,-0.571281106902011,0.829999983,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01307.000.040.000",-3.72000003,-1.30538882649838,0.949999988,"BONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.BONA.DP0.00001.001.01310.000.010.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.BONA.DP0.00001.001.01310.000.020.000",2,59.995971942496,60,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.BONA.DP0.00001.001.01310.000.030.000",62,62,62,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.BONA.DP0.00001.001.01310.000.040.000",2,59.9874759821284,60,"BONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01325.000.010.000",87.7761688,88.6490350424913,90.756424,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01325.000.020.000",87.8758163,89.167604366662,91.5416183,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01325.000.030.000",88.1470184,89.6736406217141,91.8654709,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01325.000.040.000",88.6141281,90.2233735910429,91.9616852,"BONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01326.000.010.000",3164.98779,3962.53142934256,3990.03882,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01326.000.020.000",0,3993.60643639977,4020.08374,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01326.000.030.000",0,3924.56216874086,3960.02466,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01326.000.040.000",0,3930.98872646931,3960.02344,"BONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00002.001.01330.000.010.000",509.999878,679.956413366329,960,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",599.999939,671.390972383206,720.011475,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",779.98468,873.543051979931,1080,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",479.996094,600.652431088067,720.004272,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",89.4617386,90.7372762670011,92.5595932,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",89.5627518,90.8394636058878,92.6705856,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",89.4483261,90.7228123528484,92.5549774,"BONA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",3914.96484,3941.95730104942,3974.99463,"BONA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",659.993286,772.523610126378,930,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",-26.5300007,-24.1778407695672,-19.1499996,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",99.7399979,100.487802987121,101.160004,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",0,0,0,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",-0.000125723062,2.78166225485655e-05,9.16886274e-05,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-0.000245213392,-9.20469754445532e-05,-2.15640339e-05,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-0.000259572378,-0.000146258076110881,-6.75083938e-05,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",5.38044787e-06,9.75108030604257e-06,1.68612314e-05,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0,601.754050500367,602.069519,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",600.459473,601.590978426366,601.953369,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",600.407349,601.409652501864,601.800293,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",596.534058,596.97628542522,597.456726,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00007.001.01927.000.050.000",-1.84774995,0.25668606017884,2.77349997,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01928.000.050.000",-4.49525023,-1.63818267727035,1.31200004,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.01929.000.050.000",-1.53799999,0.0229144265072724,1.12625003,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.02225.000.050.000",4032,4064.14474074074,20479,"BONA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.BONA.DP0.00007.001.03048.000.050.000",315.295013,317.708623929607,320.869995,"BONA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02209.000.050.000",-26.3128605,-1.12703302913712,0.418879747,"BONA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02210.000.050.000",-0.909327865,0.648434999554265,1.1419127,"BONA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02211.000.050.000",-90.9248962,-87.1713559423102,-50.2492371,"BONA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.BONA.DP0.00010.001.02226.000.050.000",135,135.000009771565,146,"BONA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",16.2854614,31.1123775302546,36.5497131,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",0,2.99479282736527,12.1000004,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",0,2.07763080241968,11.3000002,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",0,0,0,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.01931.000.050.000",7167,8190.99822222222,8191,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02181.000.050.000",-4.71886015,-0.885297202065901,0.499038011,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02185.000.050.000",-4.40622997,30.3563203914927,49.6016998,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02186.000.050.000",-0.0909401029,0.650448806721489,1.08418,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02191.000.050.000",0.941527009,411.558974741056,544.929993,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02194.000.050.000",102.882004,102.963490871023,103.047997,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.BONA.DP0.00016.001.02195.000.050.000",102.538002,102.591124631392,102.650002,"BONA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",-1.65855763e-05,2.97995841562758e-05,0.000304442161,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",90.351799,91.1610266555336,92.6559982,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",2639.95215,2652.81024364005,2670.04639,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",90.7122498,91.6487154217234,93.1889267,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",93.5047684,94.1676057087813,95.4820633,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",-6.2088533e-05,2.6092414745543e-05,0.000336261553,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",-0.000101562924,1.07139060328414e-05,0.000359229627,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-2.34790114e-05,-4.20032664456143e-06,3.24062821e-05,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-7.23094172e-06,1.2445979932766e-05,2.10718645e-05,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.000408111198,-0.000327542957877303,-0.000223168332,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",-2.93366156e-06,-3.07502160551864e-07,1.38624262e-06,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",-2.6003006e-06,2.05723428689674e-05,0.000158449562,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",-2.12220516e-06,1.64501939434333e-05,0.000119565215,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",-2.98644295e-06,1.79629681141959e-05,0.000133334368,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.040.000",-7.3922406e-06,2.61898451639142e-05,0.00020163614,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.BONA.DP0.00024.001.01320.000.050.000",-5.73456919e-06,2.08202821722049e-05,0.000147311293,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00024.001.01321.000.050.000",-5.90446371e-06,2.93614296833445e-05,0.000217181892,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.BONA.DP0.00040.001.01798.001.501.000",-0.000998036005,-0.000650987621117396,0.0128194625,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.003.501.000",-0.00127788156,-6.13991628812352e-05,0.0164923482,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.005.501.000",-0.000982505037,2.21840961222775e-05,0.0152664203,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.001.501.000",-4.03202876e-06,0.00976900517464436,0.586386979,"BONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.003.501.000",-2.45347428e-06,0.00996659145572911,0.598200381,"BONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
