"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-1.50400533904786,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-1.18176071133712,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",NA,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-1.8452918737121,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-5.40712374505276,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",NA,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",0.00326857752540331,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",0.00272673828122684,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",NA,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",-0.227350771542203,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",-0.194197836194126,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",NA,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",0.0226634826189283,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",0.0307716327684094,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",0,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",0.00396484342752706,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",0.00470322522133809,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",0.00475016940688986,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0.00409469990242704,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0.00484379722466676,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0.00179588721222052,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0.548217434891432,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",0.463672894411898,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",NA,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",0.0047661753121834,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",0.00475398238058613,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",0.00476396395017759,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0.00200061885464795,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",6.66697394956725,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-0.346199597720145,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",0.0012894043721115,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",NA,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",1.10894222130141,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-20.3409553639197,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",1.01478027175878,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",0.000594972194319037,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",0.000965156404184807,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",0.000857489224007616,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",0,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",-0.808620309403055,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",0.000219428776699112,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",0.000458451894304792,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",0.000198526604513019,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",0.000854961358438928,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",3.61634527692096,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",-0.384873067347063,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",2.22438003652817,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",0.000219428776699119,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",0,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",0,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",-0.637656130288984,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",-0.716224057126678,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",7.57724319561288e-05,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",7.03625640459755e-05,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",0.00016444633703381,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",0.000160269774456299,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",7.57724319559266e-05,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",7.03625640458e-05,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00007.001.01927.000.040.000",-0.0910359160137025,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
