"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.00001.001.01306.200.000.000",26.0885240326715,"POSE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01307.200.000.000",5.07112950432604,"POSE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01308.200.000.000",0.00518044189694605,"POSE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01309.200.000.000",0.69070051957626,"POSE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01310.200.000.000",0,"POSE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01325.200.000.000",0.0104674457376748,"POSE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01326.200.000.000",0.00284714400541985,"POSE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01330.200.000.000",0.190854372218396,"POSE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01309.200.000.000",0.278328130492202,"POSE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01311.200.000.000",0.00494877898859485,"POSE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01312.200.000.000",NA,"POSE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01314.200.000.000",0.0104620519964056,"POSE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01315.200.000.000",2.03965641780909,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01316.200.000.000",2.35502223798858,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01317.200.000.000",-1.5170040510969,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01318.200.000.000",-0.73491585947999,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00024.001.01320.200.000.000",1.86601827700529,"POSE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01309.200.000.000",0.348725518385217,"POSE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01357.200.000.000",0.136957440059273,"POSE","Relative Humidity","RH","On-shore MET station"
