"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01306.000.010.000",-43.6144887123994,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01306.000.020.000",-2.51058741389794,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01306.000.030.000",-2.41335340311583,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01306.000.040.000",-1.72315398596251,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01306.000.050.000",-1.32039086245361,"OSBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01307.000.010.000",1.52745273340883,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01307.000.020.000",1.19692947612821,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01307.000.030.000",1.29863520489739,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01307.000.040.000",0.920536351042513,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01307.000.050.000",0.689535195268913,"OSBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01308.000.010.000",0.00838645718030453,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01308.000.020.000",0.0062774386890104,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01308.000.030.000",0.0072078742665906,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01308.000.040.000",0.00528282167469438,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01308.000.050.000",0.00643085163091933,"OSBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01309.000.010.000",0.215317462364658,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01309.000.020.000",0.159834827470652,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",0.194536806336051,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",0.135198953004677,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",0.163926428054931,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",0.0174157148689146,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",0.016290094557389,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
