"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00001.001.01306.000.010.000",-2.34718735852221,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01306.000.020.000",-3.05686061969676,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01306.000.030.000",-6.68903148666943,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01306.000.040.000",-8.61546883053494,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01306.000.050.000",-24.5819521079434,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01306.000.060.000",-10.8418551118943,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01306.000.070.000",-6.47683333721956,"WREF","2D Wind Speed and Direction","uVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01307.000.010.000",-2.02136774589658,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01307.000.020.000",-2.27931383539652,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01307.000.030.000",-5.09653456130357,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01307.000.040.000",-6.41537360865259,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01307.000.050.000",-6.36808361023555,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01307.000.060.000",-5.32690422744723,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01307.000.070.000",-5.48007336980129,"WREF","2D Wind Speed and Direction","vVectorComponent","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01308.000.010.000",0.0038913937347189,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01308.000.020.000",0.0043144892518134,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01308.000.030.000",0.00727841056116841,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01308.000.040.000",0.0080002211377836,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01308.000.050.000",0.00716522532841601,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01308.000.060.000",0.00698559217226972,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01308.000.070.000",0.00744995148043865,"WREF","2D Wind Speed and Direction","soundSpeed","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01309.000.010.000",0.515228747869482,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01309.000.020.000",0.999735564819388,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01309.000.030.000",7.0045687891028,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01309.000.040.000",3.21945603274896,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01309.000.050.000",1.02189154936992,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01309.000.060.000",-5.34136245672172,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01309.000.070.000",1.24962188908402,"WREF","2D Wind Speed and Direction","sensorTemp","Meas. Level 7"
"NEON.D16.WREF.DP0.00001.001.01310.000.010.000",0,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.WREF.DP0.00001.001.01310.000.020.000",0,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.WREF.DP0.00001.001.01310.000.030.000",0.0258342262974165,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D16.WREF.DP0.00001.001.01310.000.040.000",0.0257960231718052,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.WREF.DP0.00001.001.01310.000.050.000",0,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D16.WREF.DP0.00001.001.01310.000.060.000",0.0255527919104655,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D16.WREF.DP0.00001.001.01310.000.070.000",0.0310656383324313,"WREF","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 7"
"NEON.D16.WREF.DP0.00002.001.01325.000.010.000",0.00785004822648245,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.WREF.DP0.00002.001.01325.000.020.000",0.0100704544032483,"WREF","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
