"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",-1.60000002,-0.0448574312408595,1.53999996,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",-1.58000004,-0.0599649187858453,1.79999995,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",-3.25999999,-0.0979198237556228,3.53999996,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",-1.38,0.0292675169675212,1.39999998,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",-1.45000005,0.0387162967320832,1.86000001,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-3.18000007,0.0584196496654532,2.96000004,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",328.040009,331.862443203624,334.940002,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",330.279999,334.068345240792,336.869995,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",326.559998,330.737355457707,334.070007,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",-5.98000002,0.288973694574606,5.36999989,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",-2.31999993,3.92876856717957,8.59000015,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",-8.39000034,-1.56485543076994,3.92000008,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",65,65,65,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",96.9344025,99.3025134280002,101.307251,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",96.8185959,99.3727807302459,101.39534,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",96.8840256,99.4763869190804,101.401672,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",4079.84888,4100.31630064628,4140,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",3914.8833,3933.81543105203,3960.00537,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",4019.93408,4034.33221019198,4050.07544,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",599.991394,658.609250719664,690.007935,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",539.993713,620.09640088203,660.015991,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",0,0,0,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",97.7076569,99.7274426411977,101.195343,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",97.7623367,99.7937371824628,101.273575,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",97.7411346,99.7723313968535,101.24556,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0,4093.25588488725,4110.10498,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",299.996979,398.461572468319,450.004425,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",-4.48000002,0.817281490700535,6.07999992,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",100.910004,101.386765380637,101.739998,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",0,0,0,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",-0.000134451257,7.69532053577058e-06,0.000181008494,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",-0.000152149209,7.52747753942115e-06,0.000216496905,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",-0.000404878956,3.0752687367357e-05,0.000275740342,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",590.38623,593.906782989576,596.810608,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",590.421997,593.782495072276,596.819031,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",587.852295,594.232518781946,597.869568,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",NA,NA,NA,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
