"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",-2.24000001,0.0555311710785906,2.74000001,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",-1.83000004,0.0352518697183479,3.44000006,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",-5.69000006,-0.17025904290949,1.71000004,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",-3.44000006,0.137893165464075,7.44999981,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",-3.74000001,0.283863463002151,8.64999962,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",-3.11999989,0.168485774180083,4.03000021,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",-3.92000008,0.158552213967497,4.38000011,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-4.67000008,-0.262323629438124,4.26000023,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",-5.30000019,1.12455095715951,7.55000019,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",-5.13999987,1.47862571519271,9.26000023,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",332.929993,337.468391696913,343.51001,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",332.549988,336.344445037342,341.859985,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",333.450012,337.367819766168,341.119995,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",336.029999,337.919086452433,341.269989,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",337.290009,339.455716328287,341.700012,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",2.03999996,9.59655579341796,19.7999992,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",1.40999997,7.71739846978761,16.9899998,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",2.9000001,9.42397736818161,15.7399998,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",7.17999983,10.3458165526293,15.9899998,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",9.28999996,12.9271303888598,16.7199993,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",60,63.0976109452045,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",60,63.0977845683728,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",60,63.0977487123097,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",65,65,65,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",101.248039,103.340943270324,106.837494,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",101.536774,103.44637966581,106.39566,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",101.966621,103.637684188623,106.130951,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",102.270271,103.756693791817,105.797401,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",102.310104,103.694628308646,105.558167,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",4049.89746,4066.36128152488,4095.03198,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",4034.77881,4046.14218468958,4065.04492,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01326.000.030.000",0,4048.32760270984,4080.04663,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01326.000.040.000",4019.96533,4053.02899126157,4080.04907,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01326.000.050.000",0,3973.49445127604,4005.00049,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01330.000.010.000",0,803.181245782095,840.030334,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01330.000.020.000",719.995117,825.371870850209,900,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01330.000.030.000",659.996582,846.846176285822,900.021057,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",600.000427,886.755899602211,1020.00616,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",419.999939,760.527777555787,900.010742,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",102.815697,103.830081770822,105.506065,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",102.89061,103.904849008877,105.587135,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",102.91346,103.932994390926,105.621109,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",3974.93042,4007.26042523854,4035.03931,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",479.9953,766.038886593044,960,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",6.15999985,11.0419208408945,17.3999996,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",96.5500031,96.7685163812196,96.9700012,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",0,0,0,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",-0.000343996711,2.91321262496164e-05,0.000429268373,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",-0.000298067578,1.49654566222625e-06,0.0005624966,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",-0.000214942207,1.93187866872536e-05,0.00062988681,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",-0.000319722691,2.28877167145976e-05,0.000621701241,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",-0.000265923532,-3.78853742512265e-08,0.000212127867,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",568.045471,585.373294374259,591.458008,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",574.404846,585.890904140683,590.967041,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",578.028381,586.178666320231,590.316833,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",580.579285,585.992193053854,589.552429,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",575.796814,586.064869285926,591.477295,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",1,1,1,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",4.68200016,12.2500013936378,22.7000008,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",2010.31396,2012.55501994341,2016.76404,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",4.79799986,4.80864259528814,4.829,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",13.9949999,14.0071858921931,14.0200005,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",0,0.138454083220133,0.819999993,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",2.47199988,16.3702876772295,40.6240005,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",5.04400015,11.9104632135466,23.5499992,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",0,0.0674134705240019,0.810000002,"SJER","Precipitation","precipAccumulationRate","DFIR"
