"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00001.001.01306.000.010.000",-4.67999983,-0.0242215225160486,2.3499999,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01306.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01306.000.030.000",-11.1999998,-0.692704123012053,3.8499999,"SRER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01307.000.010.000",-3.50999999,-0.0309593368301888,2.56999993,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01307.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01307.000.030.000",-8.13000011,0.117679468087945,4.17000008,"SRER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01308.000.010.000",336.320007,341.283984477156,349.970001,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01308.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01308.000.030.000",336.290009,340.69807138108,347.529999,"SRER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01309.000.010.000",7.67000008,16.0413031590532,30.9099998,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01309.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01309.000.030.000",7.61999989,15.0409604633277,26.6900005,"SRER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D14.SRER.DP0.00001.001.01310.000.010.000",0,0,0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D14.SRER.DP0.00001.001.01310.000.020.000",NA,NA,NA,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01310.000.030.000",0,0,0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01325.000.010.000",102.635384,106.599322362859,111.699966,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01325.000.020.000",103.317879,106.629132997049,111.071815,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01325.000.030.000",103.61779,106.639072382419,110.720825,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01326.000.010.000",0,4082.81148899582,4110.07031,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01326.000.020.000",0,0,0,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01326.000.030.000",0,4098.10020999456,4140,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01330.000.010.000",719.987122,794.420648781907,840.053467,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01330.000.020.000",0,60.7857548556649,150,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01330.000.030.000",540,876.481671369182,960.05011,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.101",103.774559,106.768547316076,110.435349,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.102",103.839508,106.817540000845,110.475571,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.103",103.922241,106.894555964942,110.549164,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01326.000.040.000",4049.97583,4079.64912658619,4110.02148,"SRER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01330.000.040.000",420,755.746939084076,900.000061,"SRER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00004.001.01309.000.035.000",11.7799997,18.8771337470262,28.5900002,"SRER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01311.000.035.000",90.0199966,90.3635952002199,90.5400009,"SRER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01312.000.035.000",0,0,0,"SRER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00005.001.01313.000.010.000",-0.000286520197,6.8794017567789e-05,0.000588376366,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01313.000.020.000",-0.000339032616,-1.84347132906591e-05,0.000595558493,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01313.003.000.000",-0.000408984401,5.17944486211034e-05,0.000804097333,"SRER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.SRER.DP0.00005.001.01314.000.010.000",552.402405,576.304116360741,588.350403,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01314.000.020.000",558.898254,577.719633962049,587.997437,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01314.003.000.000",545.220337,576.398258691991,590.006714,"SRER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01897.900.000.000",1,1,1,"SRER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.01898.900.000.000",-122.596001,13.3674087046354,34.8909988,"SRER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.01900.900.000.000",1492.31201,1492.57732754732,1492.93005,"SRER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.01901.900.000.000",2.58599997,2.58711753981302,2.58800006,"SRER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01903.900.000.000",7.85400009,7.85789904010734,7.86100006,"SRER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01904.900.000.000",140.046997,140.242228279663,140.421997,"SRER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D14.SRER.DP0.00006.001.01907.900.000.000",0,0.0024965374241609,0.0390000008,"SRER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D14.SRER.DP0.00006.001.01999.900.000.000",1492.31201,1492.57732754732,1492.93005,"SRER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02068.900.000.000",1,1,1,"SRER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02069.900.000.000",1,1,1,"SRER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02070.900.000.000",7.84499979,19.238767768615,34.6660004,"SRER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02071.900.000.000",9.01799965,20.1552310674538,35.5810013,"SRER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02072.900.000.000",1537.13501,1537.66092094298,1538.09998,"SRER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02073.900.000.000",1516.87402,1517.24560782087,1517.47803,"SRER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02074.900.000.000",2.66300011,2.66506067861727,2.66700006,"SRER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02075.900.000.000",2.60400009,2.60576959620268,2.60700011,"SRER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02076.900.000.000",1537.13501,1537.66092094298,1538.09998,"SRER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02077.900.000.000",1516.87402,1517.24560782087,1517.47803,"SRER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D14.SRER.DP0.00007.001.01927.000.040.000",-4.30574989,0.978944779670456,12.8275003,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01928.000.040.000",-10.8525,0.100805615095374,5.20550013,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01929.000.040.000",-4.97949982,0.0153544624156695,4.54250002,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.02225.000.040.000",2752,4062.41248104019,53247,"SRER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.03048.000.040.000",336.671997,341.624377417416,348.091003,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02209.000.040.000",-0.627781749,-0.351318551008695,-1.2003393e-27,"SRER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02210.000.040.000",-6.04868632e-28,1.2995257230007,2.14841628,"SRER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02211.000.040.000",-292.260162,-0.351808057262689,179.999908,"SRER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02226.000.040.000",135,135.000012893637,146,"SRER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",11.0741873,18.5363074029282,27.9912262,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01332.000.040.000",0,261.0528374907,1343.30005,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01333.000.040.000",0,107.851934710414,505.299988,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01334.000.040.000",0,0.327839442586141,1,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.01931.000.040.000",8145,8145,8145,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
