"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.00001.001.01306.200.000.000",-2.68000007,0.0108792276988955,2.5999999,"CRAM","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01307.200.000.000",-3.13000011,0.128465518257099,3.8900001,"CRAM","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01308.200.000.000",323.119995,323.969759056822,325.410004,"CRAM","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01309.200.000.000",-13.9300003,-12.5666434826759,-10.25,"CRAM","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00001.001.01310.200.000.000",65,65,65,"CRAM","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01325.200.000.000",95.2620468,95.8371787041528,96.7911377,"CRAM","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01326.200.000.000",0,4019.71458540927,4035.07275,"CRAM","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00002.001.01330.200.000.000",0,775.031595728008,810.004944,"CRAM","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01309.200.000.000",-10.9200001,-9.30512613561906,-5.71999979,"CRAM","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01311.200.000.000",96.3600006,96.5597455161884,96.7699966,"CRAM","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D05.CRAM.DP0.00004.001.01312.200.000.000",0,0,0,"CRAM","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01314.200.000.000",95.0984955,95.7712897307154,97.2333527,"CRAM","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01315.200.000.000",-2.65666786e-05,0.000441445351595425,0.00617820024,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01316.200.000.000",-2.08658051e-08,0.000101591347567871,0.00149268226,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01317.200.000.000",-0.000191715473,-3.09438797855778e-05,-7.08340895e-06,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01318.200.000.000",-7.12862457e-05,1.25941732100737e-05,3.30255971e-05,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00024.001.01320.200.000.000",-3.2801259e-07,0.000196592025256703,0.00261238636,"CRAM","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01309.200.000.000",-13.0100002,-11.6030374916773,-9.02999973,"CRAM","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01357.200.000.000",70.3399963,83.3854867665612,87.1100006,"CRAM","Relative Humidity","RH","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01358.200.000.000",-13.4700003,-12.4180884366993,-10.6800003,"CRAM","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01359.200.000.000",0,0,0,"CRAM","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.20004.001.01309.103.100.000",NA,NA,NA,"CRAM","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.CRAM.DP0.20004.001.01311.103.100.000",NA,NA,NA,"CRAM","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.CRAM.DP0.20004.001.01312.103.100.000",NA,NA,NA,"CRAM","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01093.103.100.000",NA,NA,NA,"CRAM","Water Quality","specificConductance","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01151.103.100.000",NA,NA,NA,"CRAM","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01360.103.100.000",NA,NA,NA,"CRAM","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01371.103.100.000",NA,NA,NA,"CRAM","Water Quality","conductance","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01372.103.100.000",NA,NA,NA,"CRAM","Water Quality","batteryVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01378.103.100.000",NA,NA,NA,"CRAM","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01647.103.100.000",NA,NA,NA,"CRAM","Water Quality","sensorVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01657.103.100.000",NA,NA,NA,"CRAM","Water Quality","pH","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01658.103.100.000",NA,NA,NA,"CRAM","Water Quality","pHvoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01659.103.100.000",NA,NA,NA,"CRAM","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01660.103.100.000",NA,NA,NA,"CRAM","Water Quality","chlorophyll","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01661.103.100.000",NA,NA,NA,"CRAM","Water Quality","fDOM","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01662.103.100.000",NA,NA,NA,"CRAM","Water Quality","turbidity","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01663.103.100.000",NA,NA,NA,"CRAM","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01664.103.100.000",NA,NA,NA,"CRAM","Water Quality","sensorDepth","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01666.103.100.000",NA,NA,NA,"CRAM","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01667.103.100.000",NA,NA,NA,"CRAM","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01668.103.100.000",NA,NA,NA,"CRAM","Water Quality","fDOMRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01669.103.100.000",NA,NA,NA,"CRAM","Water Quality","turbidityRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01670.103.100.000",NA,NA,NA,"CRAM","Water Quality","wiperPosition","Buoy"
"NEON.D05.CRAM.DP0.20015.001.01371.301.000.000",59.9439278,60.3529980305555,60.7527237,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01371.302.000.000",21.6774559,21.8534553104167,21.973978,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01371.303.000.000",36.5233612,36.7825181236111,37.8727913,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01371.304.000.000",24.9241905,25.3125031545139,25.6058331,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01371.305.000.000",138.548691,139.023537756944,140.139938,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01371.306.000.000",142.460449,142.876117868056,143.307404,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01371.307.000.000",29.7277031,30.512130584375,31.2297173,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01371.308.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01372.304.000.000",3.15700006,3.16384374798611,3.1730001,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01372.305.000.000",0.00100000005,3.06378820920188,3.08899999,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01372.308.000.000",3.71199989,3.71199989,3.71199989,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01373.301.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01373.302.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01373.303.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01373.304.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01373.305.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01373.306.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01373.307.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01373.308.000.000",0,0,0,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01374.301.000.000",7.75492859,7.75767734236111,7.76011658,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
