"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",2.57501209849497,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-4.08799982439637,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",0.00776482222660682,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",-1.13451702737225,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",0,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",0.0224718915211961,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0.00440754052061975,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",0.0561323714353128,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",-1.45516952640358,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",0.00252660322125174,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",NA,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",0,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",-2.84629203104298,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",0.000420583067289399,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",0.00088981296517677,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",0.000604937661589041,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",4.20662051622837,"ARIK","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01905.900.000.000",12.0142123906927,"ARIK","Precipitation","inletTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01906.900.000.000",-1.74782988575596,"ARIK","Precipitation","internalTemp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01907.900.000.000",1.66623855022461,"ARIK","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01999.900.000.000",0.000420583067289498,"ARIK","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02068.900.000.000",0,"ARIK","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02069.900.000.000",0,"ARIK","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02070.900.000.000",-2.290366023605,"ARIK","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02071.900.000.000",-2.63522114072129,"ARIK","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02072.900.000.000",0.00042269587572977,"ARIK","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02073.900.000.000",0.000850723598863548,"ARIK","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02074.900.000.000",0.000893077105416797,"ARIK","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02075.900.000.000",0.00179336970178665,"ARIK","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02076.900.000.000",0.000422695875729725,"ARIK","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.02077.900.000.000",0.000850723598863549,"ARIK","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.ARIK.DP0.00013.001.01818.210.000.000",0.563977215378133,"ARIK","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D10.ARIK.DP0.00023.001.01314.200.000.000",0.0270505723635445,"ARIK","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
