"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",-1.97000003,0.0688863235998777,1.61000001,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.020.000",-5.67000008,0.497206881723626,4.67000008,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",-5.88999987,0.796816610840853,6.19000006,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01306.000.040.000",-7.32000017,1.43769072409932,8.57999992,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01306.000.050.000",-8.57999992,1.99566771702965,11.2299995,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",-1.80999994,-0.040820392643919,2.06999993,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.020.000",-4.03999996,-0.229498562911472,5.19999981,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",-5.1500001,-0.155259582525807,6.82000017,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.040.000",-7.67999983,-0.271715808536591,12.8699999,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01307.000.050.000",-7.4000001,-0.327014122000964,13.0100002,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",345.040009,348.188174011076,354.940002,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.020.000",343.790009,348.114985670841,352.230011,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",343.640015,348.099207257797,351.700012,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.040.000",343.070007,348.265314345116,351.859985,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01308.000.050.000",343.559998,347.989680357587,351.630005,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",22.4099998,27.8348632447083,39.6100006,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.020.000",20.2700005,27.7086489453582,34.8499985,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",20.0200005,27.6808796045196,33.9300003,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.040.000",19.0499992,27.9658845614307,34.2000008,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01309.000.050.000",19.8799992,27.4909225446173,33.7999992,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.020.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.040.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01310.000.050.000",0,0,0,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",108.780594,110.845478401747,113.24276,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",108.795937,111.050298338246,113.051483,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",108.68924,111.006936585919,112.982529,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",108.71785,110.950841447089,112.901497,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",108.819595,110.934463009629,112.855537,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",0,3979.89860373624,4005.03931,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.020.000",4049.96069,4073.7053299392,4095.03711,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",0,4062.32502731908,4080.07007,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.040.000",4034.95557,4064.3584069547,4095.02466,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01326.000.050.000",3944.99463,4012.763424257,4035.03198,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",0,596.756956751295,660.004456,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.020.000",0,0,0,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",0,808.19520613379,900.005554,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.040.000",210,422.476384102034,480.008698,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01330.000.050.000",0,0.000350528714143834,30,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.101",108.68177,110.817547081986,112.705734,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.102",108.840294,110.933471712076,112.817505,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.103",108.662697,110.804704651963,112.687737,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01326.000.060.000",4020,4225.33201790227,4305.00586,"JERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01330.000.060.000",300,563.168782410899,720,"JERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00004.001.01309.000.015.000",24.9300003,30.0829265483475,37.3699989,"JERC","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01311.000.015.000",100.449997,100.630708983183,100.82,"JERC","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01312.000.015.000",0,0,0,"JERC","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00005.001.01313.000.010.000",-0.000683044142,-0.000114023608571311,5.79995467e-05,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01313.000.020.000",-0.000274266902,-3.70137912357691e-05,0.00025166152,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.JERC.DP0.00005.001.01313.000.030.000",-0.000321820524,-4.95355237623001e-05,0.000187063692,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01313.000.040.000",-0.000301987224,-4.4184998653173e-05,0.000162926226,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01313.003.000.000",-0.000433136767,-8.22218340583662e-05,5.94819176e-05,"JERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.010.000",543.717651,563.244540425503,570.562378,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01314.000.020.000",551.131287,563.675566501466,573.534119,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
