"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00001.001.01306.200.000.000",-1.83000004,2.54349791632245,8.31000042,"BLDE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01307.200.000.000",-4.82999992,-1.00498945952281,2.70000005,"BLDE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01308.200.000.000",319.079987,324.078921386194,326.649994,"BLDE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01309.200.000.000",-20.3700008,-12.3900645067547,-8.23999977,"BLDE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01310.200.000.000",60,60.0003590456335,65,"BLDE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01325.200.000.000",93.4349823,95.7730255777477,97.0804749,"BLDE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01326.200.000.000",4229.90967,4250.05139310027,4275.05908,"BLDE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01330.200.000.000",659.999939,868.425657911238,960.013367,"BLDE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01309.200.000.000",-14.6300001,-9.6330607745755,-4.82999992,"BLDE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01311.200.000.000",79.0299988,79.5949387832173,80.1699982,"BLDE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01312.200.000.000",0,0,0,"BLDE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01314.200.000.000",93.5761185,95.7077757541252,97.510498,"BLDE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01315.200.000.000",-0.000124755374,0.00208263281123174,0.0130227581,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",-5.81192508e-05,0.00148323140141907,0.00934269372,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.00133218465,-0.00098617622133338,-0.000151776941,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.000412810943,-0.000226636508914087,-7.04037957e-05,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",-1.67524502e-06,0.00150328226458948,0.00931284949,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-16.9440002,-11.3525279739483,-8.03999996,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",60.1300011,69.8319387625468,88.2470016,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-17.4449997,-14.1696786387723,-11.6029997,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",0,0,0,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",113.309998,113.776898937282,114.059998,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",113.610001,114.111468281837,114.470001,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",11.6400003,11.7465041327298,11.8800001,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",11.5,11.6127418345164,11.7399998,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",79.8399963,80.4672354330083,81.3600006,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",78.9499969,79.5995477022965,80.4400024,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01371.101.100.000",59.3100014,59.5468990858537,59.6699982,"BLDE","Water Quality","conductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01371.102.100.000",59.5299988,59.7680863983994,59.9199982,"BLDE","Water Quality","conductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01372.101.100.000",6.44000006,6.44088443900417,6.44999981,"BLDE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01372.102.100.000",6.44999981,6.44999981000001,6.44999981,"BLDE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01378.101.100.000",0.00999999978,0.0455818810196794,0.0900000036,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01378.102.100.000",0.0199999996,0.0664648571430759,0.109999999,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01647.101.100.000",11.8699999,11.8805015027855,11.8900003,"BLDE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01647.102.100.000",11.8699999,11.8882118154489,11.8999996,"BLDE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01657.101.100.000",7.6500001,7.6884668387317,7.73000002,"BLDE","Water Quality","pH","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01657.102.100.000",7.73000002,7.75694985811978,7.78999996,"BLDE","Water Quality","pH","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01658.101.100.000",-53.3899994,-50.9683426281337,-48.7200012,"BLDE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01658.102.100.000",-56.6300011,-54.8315041387186,-53.5,"BLDE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01659.101.100.000",-0.419999987,-0.35771428803554,-0.25999999,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01659.102.100.000",0.119999997,0.16755045346277,0.25,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01660.101.100.000",0.889999986,1.32034818517967,3.3900001,"BLDE","Water Quality","chlorophyll","Stream sensor location 1"
