"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00001.001.01306.000.020.000",0.808920909866664,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01306.000.030.000",1.13268871123979,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01307.000.020.000",0.398383905932072,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01307.000.030.000",0.426714638765503,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D18.TOOL.DP0.00001.001.01310.000.020.000",0,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.TOOL.DP0.00001.001.01310.000.030.000",0.0251592785864449,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01325.000.020.000",0.00455892474786415,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01325.000.030.000",0.00436322974368053,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01326.000.020.000",0.00647795272485242,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01326.000.030.000",0.00496338362879896,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00002.001.01330.000.020.000",0.956036670332015,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01330.000.030.000",0.576628200961594,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.101",0.0043733183340221,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01325.000.040.102",0.00434187721876895,"TOOL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
