"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01306.000.020.000",-3.88000011,0.0272407485705149,3.6099999,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01306.000.030.000",-3.79999995,0.12515915462571,4.21999979,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.020.000",-7.73999977,-1.44200050927628,2.77999997,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01307.000.030.000",-8.27000046,-1.70234900579474,3.21000004,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.020.000",60,60,60,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01310.000.030.000",60,60,60,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01325.000.010.000",102.785797,103.77173545559,106.578949,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01325.000.020.000",102.855621,103.733428060532,106.308884,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01325.000.030.000",102.556549,103.367999269549,105.653641,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01326.000.010.000",0,4083.84218433657,4110.0332,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01326.000.020.000",4064.83887,4082.14930461516,4140.02295,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01326.000.030.000",4004.83838,4019.37535073854,4035.09009,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01330.000.010.000",420,561.854862157014,720,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01330.000.020.000",419.999939,534.71215380838,690,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01330.000.030.000",539.999634,826.905207237118,900.033569,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.101",102.451775,103.255824021725,105.566994,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.102",102.501831,103.303740628935,105.595894,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.103",102.463997,103.264383926852,105.547478,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01326.000.040.000",0,3982.47831155347,4005.01318,"HEAL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01330.000.040.000",420,764.06076099184,900.000061,"HEAL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00004.001.01309.000.035.000",7.53000021,9.82387988516085,16.5200005,"HEAL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",93.0699997,93.244625158019,93.3300018,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
