"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",-4.36000013,-0.518681389473669,2.25,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01306.000.020.000",-8.19999981,-1.63435990917057,2.93000007,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01306.000.030.000",-9.03999996,-2.17836203866655,3.16000009,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",-2.75,0.65698092433814,6.26000023,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.020.000",-2.83999991,1.36549864602851,9.82999992,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01307.000.030.000",-2.94000006,1.80067053316469,10.29,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",325.369995,333.496934204771,343.880005,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.020.000",327.079987,334.062708378718,342.459991,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01308.000.030.000",328.720001,334.088194312869,340.570007,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",-10.3100004,3.04004479219895,20.4300003,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.020.000",-7.53999996,3.95501678017202,18.0100002,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01309.000.030.000",-4.86999989,3.97762391150978,14.8100004,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.NOGP.DP0.00001.001.01310.000.010.000",60,60.0032409658078,65,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01310.000.020.000",60,60.0045142023752,65,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.NOGP.DP0.00001.001.01310.000.030.000",60,64.9512118897146,65,"NOGP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01325.000.010.000",97.4485779,102.055086285012,107.33326,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01325.000.020.000",98.0693207,102.091288752742,106.564262,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01325.000.030.000",98.652298,102.026519594685,106.277,"NOGP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01326.000.010.000",3929.92773,3960.17640280671,3990.05859,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01326.000.020.000",0,4117.17274020914,4155.04053,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01326.000.030.000",0,4020.5899328566,4050.02979,"NOGP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00002.001.01330.000.010.000",479.992401,738.298261842743,840.012939,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01330.000.020.000",359.99704,715.037498526065,840.016663,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01330.000.030.000",0,691.077776619734,840.016968,"NOGP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.101",99.4106598,102.157223849207,106.137543,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.102",99.4640045,102.19291211102,106.149864,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01325.000.040.103",99.3948669,102.10464200011,106.045425,"NOGP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01326.000.040.000",3989.92578,4014.73455499178,4050.02466,"NOGP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00003.001.01330.000.040.000",0,689.614582855521,840.008301,"NOGP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.NOGP.DP0.00004.001.01309.000.035.000",-0.819999993,6.54266173084496,17.2099991,"NOGP","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01311.000.035.000",94.2699966,94.836224145585,95.0699997,"NOGP","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00004.001.01312.000.035.000",0,0,0,"NOGP","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.NOGP.DP0.00005.001.01313.000.010.000",-0.000226580625,0.000142483661533835,0.00102870143,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.NOGP.DP0.00005.001.01313.000.020.000",-0.00023927819,0.000162671781393263,0.00123361277,"NOGP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.NOGP.DP0.00005.001.01313.003.000.000",-0.000360807404,2.60521887101964e-05,0.000849313685,"NOGP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
