"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00001.001.01306.000.010.000",6.88450496244528,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01306.000.020.000",-1.8327335488934,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01306.000.030.000",1.63916623494583,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01306.000.040.000",1.24685562016753,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01306.000.050.000",0.9882786289179,"BART","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01307.000.010.000",-8.85286440810206,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01307.000.020.000",-27.2699894027959,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01307.000.030.000",-1.86557186986188,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01307.000.040.000",-1.4454729652029,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.BART.DP0.00001.001.01307.000.050.000",-1.15934742252441,"BART","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.BART.DP0.00001.001.01308.000.010.000",0.00457699426476697,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.BART.DP0.00001.001.01308.000.020.000",0.00250557591672421,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D01.BART.DP0.00001.001.01308.000.030.000",0.00162336100489752,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.BART.DP0.00001.001.01308.000.040.000",0.00183680528903844,"BART","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
