"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00001.001.01306.000.010.000",-0.899999976,0.342870073072933,1.92999995,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01306.000.020.000",-1.73000002,1.50315438477314,5.53000021,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01306.000.030.000",-1.66999996,1.81096152460057,6.63000011,"WOOD","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01307.000.010.000",-2.24000001,-0.101306672691465,1.35000002,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01307.000.020.000",-3.6099999,-0.0272008474013697,3.23000002,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01307.000.030.000",-3.91000009,0.0159514547855543,3.94000006,"WOOD","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01308.000.010.000",331.720001,333.959736823393,338.399994,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01308.000.020.000",332.809998,334.658035979362,339.230011,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01308.000.030.000",332.649994,334.457501622103,339.130005,"WOOD","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01309.000.010.000",0.0399999991,3.7456345993441,11.1499996,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01309.000.020.000",1.84000003,4.90484537069334,12.5500002,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01309.000.030.000",1.58000004,4.57250188563859,12.3800001,"WOOD","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D09.WOOD.DP0.00001.001.01310.000.010.000",60,60,60,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D09.WOOD.DP0.00001.001.01310.000.020.000",60,60,60,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D09.WOOD.DP0.00001.001.01310.000.030.000",60,60.1113966247656,65,"WOOD","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01325.000.010.000",101.470085,102.437458943785,105.18412,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01325.000.020.000",101.518852,102.479817972083,105.391144,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01325.000.030.000",101.503067,102.488832962535,105.431671,"WOOD","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",0,3973.08820095381,3990.09302,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",0,4093.96301896204,4125.04004,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",0,4031.34826489838,4050.09668,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",599.992615,670.004861547072,720.010681,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",480,652.675347776806,720.040771,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",0,656.009375551134,780.011047,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",101.593842,102.612598078264,105.552422,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",101.521431,102.536249054988,105.445244,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",101.612167,102.632486003692,105.574173,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0,4002.22344940683,4020.05811,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",420,635.659722738252,780.007568,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",4.8499999,7.29829437253992,14.8400002,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",94.0500031,94.2682690014927,94.5199966,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",0,0,0,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-0.000202805953,-2.63855356163749e-05,0.000118085387,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-0.000212496219,-1.55723156439565e-05,0.000188495178,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-0.000198577327,-3.59297588005911e-05,4.87553807e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",582.48999,588.941065299051,590.789307,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",582.607544,588.98484903485,590.698486,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",0,588.903633787459,590.753723,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",6.91699982,9.4146010620501,17.8859997,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",2240.56006,2246.85770805033,2250.54004,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",5.99300003,6.02778842886067,6.04799986,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",18.059,18.1632243355073,18.2240009,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",237.156006,242.369552860887,245.427002,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",-5.60300016,-2.50379637344004,5.62200022,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",4.83099985,7.36817141487591,14.7799997,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",0,0.0295035788861325,0.398000002,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",2240.56006,2246.85770805033,2250.54004,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",6.23099995,8.69928350565855,17.3180008,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",6.5079999,9.00196917965024,17.5750008,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",2268.34497,2274.47703550271,2278.11401,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",2188.22607,2194.37640916657,2197.93994,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",6.15899992,6.19408898646543,6.21500015,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",5.90700006,5.94134306423525,5.96099997,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",2268.34497,2274.47703550271,2278.11401,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",2188.22607,2194.37640916657,2197.93994,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00007.001.01927.000.040.000",-65.5360031,-9.63656757318623,13.3669996,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01928.000.040.000",-65.5360031,-8.54996810565756,25.8050003,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01929.000.040.000",-65.5360031,-8.12217074789263,8.6079998,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.02225.000.040.000",4032,16264.0868918327,61503,"WOOD","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.03048.000.040.000",307.231995,332.714289271402,340.338013,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02209.000.040.000",-0.319355637,-0.0501719764991139,0.19085519,"WOOD","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02210.000.040.000",-0.694528759,-0.457218351039676,-0.217658728,"WOOD","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02211.000.040.000",-142.284607,-139.699208674085,-138.031876,"WOOD","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02226.000.040.000",135,135,135,"WOOD","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",5.00048828,7.54942455640394,15.4055786,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01332.000.040.000",0,47.7270023141015,238.100006,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01333.000.040.000",0,46.6687106460943,238,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01334.000.040.000",0,0,0,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.01931.000.040.000",8190,8190.94846469907,8191,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02181.000.040.000",-3.86057997,-0.138625651095146,0.433860004,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02185.000.040.000",5.5817399,278.340143263398,335.343994,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02186.000.040.000",0.137160003,7.10156287134033,8.60027981,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02191.000.040.000",-18.8607998,381.53066470148,439.285004,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02194.000.040.000",96.625,99.1347960627665,102.489998,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02195.000.040.000",95.6210022,97.9032863312539,101.155998,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01324.000.040.000",-2.70962901e-05,0.000435193599660697,0.0021722964,"WOOD","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01325.000.040.000",101.861694,102.823915440729,105.868065,"WOOD","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01326.000.040.000",2819.94702,2841.14357785023,2865.02979,"WOOD","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.000.040.000",102.253166,103.295890788299,106.174637,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.003.000.000",102.305298,103.445525660124,106.450653,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
