"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.00001.001.01306.200.000.000",4.88776382962089,"MAYF","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01307.200.000.000",17.6306835859895,"MAYF","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01308.200.000.000",0.00446201030514302,"MAYF","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01309.200.000.000",0.193553919682738,"MAYF","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01310.200.000.000",NA,"MAYF","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01325.200.000.000",0.0112214198445033,"MAYF","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01326.200.000.000",0.00244083921383542,"MAYF","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01330.200.000.000",0.0345387112733704,"MAYF","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01309.200.000.000",0.20491066350308,"MAYF","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01311.200.000.000",0.000912609054463966,"MAYF","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01312.200.000.000",NA,"MAYF","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01314.200.000.000",0.0119683685896672,"MAYF","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01315.200.000.000",1.52305457336774,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01316.200.000.000",1.46828275098037,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01317.200.000.000",-0.717102192588364,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01318.200.000.000",-8.54072353549964,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00024.001.01320.200.000.000",1.45146568423702,"MAYF","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01309.200.000.000",0.235181046814904,"MAYF","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01357.200.000.000",0.0588672900640038,"MAYF","Relative Humidity","RH","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01358.200.000.000",0.19110709373725,"MAYF","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01359.200.000.000",NA,"MAYF","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.20005.001.01093.101.100.000",0.00288554992817782,"MAYF","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01093.102.100.000",0.00405870882054777,"MAYF","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01151.101.100.000",0.0127607216586623,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01151.102.100.000",0.0126101544554918,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01360.101.100.000",0.00344715448101436,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01360.102.100.000",0.0032288778256575,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01371.101.100.000",0.0145685267110337,"MAYF","Water Quality","conductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01371.102.100.000",0.0141190180916331,"MAYF","Water Quality","conductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01372.101.100.000",0.000850972801976672,"MAYF","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01372.102.100.000",0.000483974917865467,"MAYF","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01378.101.100.000",0.040791559533431,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01378.102.100.000",0.0397839599527728,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01647.101.100.000",0.000699986698039078,"MAYF","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01647.102.100.000",0.000576920946539533,"MAYF","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01657.101.100.000",0.00674867817834176,"MAYF","Water Quality","pH","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01657.102.100.000",0.00494481727383194,"MAYF","Water Quality","pH","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01658.101.100.000",0.0268838118334571,"MAYF","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01658.102.100.000",0.0244232764049931,"MAYF","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01659.101.100.000",-0.0722415291050901,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01659.102.100.000",-0.11777801921073,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01660.101.100.000",-0.395054592473886,"MAYF","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01660.102.100.000",0.0927339834280635,"MAYF","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01661.102.100.000",0.0761387932275804,"MAYF","Water Quality","fDOM","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01662.101.100.000",0.172694353671748,"MAYF","Water Quality","turbidity","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01662.102.100.000",0.184909585779334,"MAYF","Water Quality","turbidity","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01663.101.100.000",0.00133372978119522,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01663.102.100.000",0.0268865864493852,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01664.101.100.000",0.00134789185335178,"MAYF","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01664.102.100.000",0.027907100092492,"MAYF","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01666.101.100.000",-0.269972897630884,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01666.102.100.000",0.124315678192692,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01667.101.100.000",-0.07224152910509,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01667.102.100.000",-0.11777801921073,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01668.102.100.000",0.0597788764836381,"MAYF","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01669.101.100.000",0.15335495597158,"MAYF","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01669.102.100.000",0.186750510740926,"MAYF","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01670.101.100.000",0.143345575146876,"MAYF","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01670.102.100.000",0.00544624812602673,"MAYF","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20015.001.01371.301.000.000",0.00252334063536962,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01371.302.000.000",0.0134068241693385,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01371.303.000.000",0.0278311262905431,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01371.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01371.305.000.000",0.014719087661606,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01371.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01371.307.000.000",0.00584966104761572,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01371.308.000.000",0.0110827865537476,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01372.301.000.000",0.0003363824918728,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01372.302.000.000",0.00327399419844317,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01372.303.000.000",0.000360622530210276,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01372.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01372.305.000.000",0.0590969388138241,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01372.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01372.307.000.000",0.0741578151840718,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01372.308.000.000",0.000393095794992688,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01373.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01373.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01373.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01373.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01373.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01373.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01373.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01373.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01374.301.000.000",0.000124527293071614,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01374.302.000.000",0.00219819595674683,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01374.303.000.000",0.00167314924419556,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01374.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01374.305.000.000",0.00412414436356379,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01374.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01374.307.000.000",0.000461090003012789,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01374.308.000.000",0.00248678428394536,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01375.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01375.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01375.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01375.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01375.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01375.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01375.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01375.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01376.301.000.000",0.00284718641975749,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01376.302.000.000",0.0266139011472368,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01376.303.000.000",0.000281824547670953,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01376.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01376.305.000.000",0.0032106230858294,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01376.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01376.307.000.000",0.00309126776655531,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01376.308.000.000",0.00389322291517328,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01377.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
