"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-15.3215421188302,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-4.56882231463378,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",0.00723487486043051,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",0.17620749159353,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",NA,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",0.0147893929770872,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",0.00177516428998694,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",NA,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",0.199619723732055,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",0.00177669179189469,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",NA,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",0.0213945557254153,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",1.61802538373161,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",1.57105652690542,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.456061491144011,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",4.60688683551679,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",1.65180182217296,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",0.177223022362277,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",0.217452840070866,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",0.0543038318957154,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",NA,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",0.161250899443992,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",0.00177937409879976,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",0,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",0.0592167387225189,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",0.144589187513002,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",0.145835657986803,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",0.0595441118543635,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",0.000989031492908426,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",0.0604324345996954,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",0.0377929751157533,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",0.0110772472067235,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",0.029248148941705,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",-0.0467500790582585,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01660.103.100.000",0.00957140986392435,"SUGG","Water Quality","chlorophyll","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01661.103.100.000",0.00339852774556111,"SUGG","Water Quality","fDOM","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01662.103.100.000",0.113535112075364,"SUGG","Water Quality","turbidity","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01663.103.100.000",-0.334028910219379,"SUGG","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01664.103.100.000",0.105622475310643,"SUGG","Water Quality","sensorDepth","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01666.103.100.000",0.0107064227602528,"SUGG","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01667.103.100.000",-0.0467500790582585,"SUGG","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01668.103.100.000",0.00340667884990012,"SUGG","Water Quality","fDOMRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01669.103.100.000",0.143708027734982,"SUGG","Water Quality","turbidityRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01670.103.100.000",2.81525785285673e-16,"SUGG","Water Quality","wiperPosition","Buoy"
"NEON.D03.SUGG.DP0.20015.001.01371.301.000.000",0.000414939313872393,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01371.302.000.000",0.000180058496871548,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01371.303.000.000",0.00481932565146333,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01371.304.000.000",0.00192085876151424,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01371.305.000.000",0.00147931822551287,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01371.306.000.000",0.000432898555606388,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01371.307.000.000",0.00719129920165783,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01371.308.000.000",0.00594332943388946,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01372.301.000.000",0.130243844768297,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01372.302.000.000",2.62821829218965e-16,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01372.303.000.000",8.23625020019256e-17,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01372.304.000.000",1.67031764547312e-16,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01372.305.000.000",1.41495942582916e-16,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01372.306.000.000",1.25732802349895e-16,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01372.307.000.000",0.0837460221425455,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01372.308.000.000",0.000207877995075178,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01373.301.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01373.302.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01373.303.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01373.304.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01373.305.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01373.306.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01373.307.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01373.308.000.000",NA,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01374.301.000.000",1.36668725131493e-05,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
