"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",-2.95000005,-0.0328141464370075,3.43000007,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-3.68000007,-0.221071098820675,3.26999998,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-5.44999981,-0.590119870555284,3.5,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-10.5900002,-1.28700666254836,4.88000011,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",-11.6800003,-1.75607401975285,4.84000015,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",-3.29999995,0.272106587948289,3.68000007,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",-3.08999991,0.703960846627956,4.96999979,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",-3.47000003,1.0561936857691,6.5,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",-3.03999996,1.79797644808309,9.47000027,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",-4.55000019,2.39960335883358,10.54,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",330.720001,333.423582305235,339.339996,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.020.000",328.799988,331.228520373343,337.059998,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01308.000.030.000",331.48999,333.435525477148,337.890015,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01308.000.040.000",329.600006,332.973752659142,339.290009,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",330.470001,332.641071264969,337.429993,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",-1.60000002,2.86423148406984,12.7299995,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.020.000",-4.73999977,-0.755574631917498,8.89999962,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01309.000.030.000",-0.340000004,2.88103428043748,10.29,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01309.000.040.000",-3.44000006,2.12057853910994,12.6499996,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",-2.00999999,1.56983185022647,9.52000046,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",65,65,65,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
