"streams","stndErr","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00001.001.01306.000.010.000",4.58724449559849,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01306.000.020.000",3.48380976200394,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01306.000.030.000",2.04911575068964,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01306.000.040.000",1.54280948949147,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01306.000.050.000",1.60628914763512,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01307.000.010.000",20.7194510665505,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01307.000.020.000",8.83294579821332,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01307.000.030.000",7.75501799135692,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01307.000.040.000",3.06593526410742,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01307.000.050.000",3.45862952346875,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01308.000.010.000",0.00265199912076929,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01308.000.020.000",0.00332869685368458,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01308.000.030.000",0.00344894996668264,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01308.000.040.000",0.00331832642589985,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01308.000.050.000",0.00299961914353319,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01309.000.010.000",0.112935052789885,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01309.000.020.000",0.162423012244106,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01309.000.030.000",0.145474157735595,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01309.000.040.000",0.151660146946729,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01309.000.050.000",0.13718560420256,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01310.000.010.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01310.000.020.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01310.000.030.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01310.000.040.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01310.000.050.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01325.000.010.000",0.0048041340640874,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01325.000.020.000",0.00504382580101665,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01325.000.030.000",0.00494823760140594,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01325.000.040.000",0.00434156061226601,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01325.000.050.000",0.00396205254688425,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01326.000.010.000",0.00150690399463776,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
