"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MCRA.DP0.00001.001.01306.200.000.000",-1.64999998,-0.199466397999564,1.76999998,"MCRA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01307.200.000.000",-2.6099999,0.220950644489518,1.59000003,"MCRA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01308.200.000.000",331.410004,334.152243657705,338.809998,"MCRA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01309.200.000.000",-0.469999999,4.07181736786298,11.8400002,"MCRA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00001.001.01310.200.000.000",65,65,65,"MCRA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01325.200.000.000",99.1451874,101.108878898788,104.29113,"MCRA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01326.200.000.000",0,4148.22986016701,4170.07275,"MCRA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00002.001.01330.200.000.000",659.966492,708.084723058391,780.001465,"MCRA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01309.200.000.000",0.119999997,4.7761906829237,11.6300001,"MCRA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01311.200.000.000",91.7699966,91.9879708374108,92.1100006,"MCRA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MCRA.DP0.00004.001.01312.200.000.000",0,0,0,"MCRA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01314.200.000.000",100.894386,102.741423132755,105.790192,"MCRA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01315.200.000.000",-6.25887842e-05,0.000241589674628574,0.010452331,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01316.200.000.000",-7.7623321e-05,3.74977222417502e-05,0.000826685922,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01317.200.000.000",-0.000313042547,-0.000245607294185972,-0.000105964958,"MCRA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00023.001.01318.200.000.000",-0.00036599944,-0.000228190602228738,-0.000131200577,"MCRA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MCRA.DP0.00024.001.01320.200.000.000",-2.99135286e-06,0.000101597063470951,0.00452183001,"MCRA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01309.200.000.000",-1.70099998,3.12463765325524,10.8509998,"MCRA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01357.200.000.000",24.7010002,72.1620994899679,91.6389999,"MCRA","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01358.200.000.000",-7.74300003,-1.77733285184583,2.53500009,"MCRA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MCRA.DP0.00098.001.01359.200.000.000",0,0,0,"MCRA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MCRA.DP0.20005.001.01093.101.100.000",18.2600002,18.4404859954859,18.5200005,"MCRA","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01093.102.100.000",18.7999992,19.0328541717365,19.1700001,"MCRA","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01151.101.100.000",11.6800003,12.0137777560417,12.2799997,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01151.102.100.000",11.7299995,12.0321319025694,12.2799997,"MCRA","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01360.101.100.000",90.8499985,91.1347917002087,91.2699966,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01360.102.100.000",91.3199997,91.5143540841665,91.6399994,"MCRA","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01371.101.100.000",10.6599998,10.9718264009721,11.3599997,"MCRA","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01371.102.100.000",11.0600004,11.3601041713194,11.7700005,"MCRA","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01372.101.100.000",6.17000008,6.17199308572919,6.17999983,"MCRA","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01372.102.100.000",6.21999979,6.23006946237502,6.23999977,"MCRA","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01378.101.100.000",3,3.79552777935415,4.78999996,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01378.102.100.000",3.13000011,3.89425001866666,4.86999989,"MCRA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01647.101.100.000",11.8900003,11.9077845435417,11.9099998,"MCRA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01647.102.100.000",11.8900003,11.9067984868056,11.9200001,"MCRA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01657.101.100.000",7.13000011,7.17265966905556,7.21999979,"MCRA","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01657.102.100.000",7.03000021,7.0556736906042,7.07999992,"MCRA","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01658.101.100.000",-29.3199997,-26.7334305722223,-24.5200005,"MCRA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01658.102.100.000",-30.9200001,-29.5181805379167,-28.3199997,"MCRA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01659.101.100.000",-0.75,-0.697152779667354,-0.639999986,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01659.102.100.000",0.699999988,1.15991666491944,1.59000003,"MCRA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01660.101.100.000",-0.109999999,0.0704861108949579,0.25999999,"MCRA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01660.102.100.000",-0.129999995,0.023020833188125,0.150000006,"MCRA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01661.102.100.000",0.949999988,1.1784791618993,1.37,"MCRA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01662.101.100.000",0.469999999,0.965430553200003,3.46000004,"MCRA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01662.102.100.000",0.860000014,1.13502777589652,3.03999996,"MCRA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01663.101.100.000",13.5500002,13.5952292252084,13.6199999,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01663.102.100.000",13.7299995,13.7768403192364,13.8000002,"MCRA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01664.101.100.000",9.52999973,9.5583542014792,9.56999969,"MCRA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01664.102.100.000",9.64999962,9.6861248448749,9.69999981,"MCRA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01666.101.100.000",-0.340000004,-0.303340280199303,-0.25999999,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01666.102.100.000",-0.0799999982,-0.0493541663884028,-0.0199999996,"MCRA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01667.101.100.000",-0.75,-0.697152779667354,-0.639999986,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01667.102.100.000",-1.58000004,-1.52581942029167,-1.48000002,"MCRA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01668.102.100.000",0.100000001,0.202097222197915,0.289999992,"MCRA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01669.101.100.000",0.0299999993,0.0397569438520833,0.100000001,"MCRA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01669.102.100.000",0.00999999978,0.0222152773348191,0.0700000003,"MCRA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20005.001.01670.101.100.000",1.15999997,1.19931254227083,1.21000004,"MCRA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20005.001.01670.102.100.000",1.15999997,1.19780560386112,1.65999997,"MCRA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01372.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01372.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01375.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01375.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01377.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01377.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01378.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01378.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20016.001.01379.131.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MCRA.DP0.20016.001.01379.132.100.000",NA,NA,NA,"MCRA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20033.001.02242.102.100.000",0,1.93108630952381,5.79,"MCRA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MCRA.DP0.20042.001.01320.111.100.000",NA,NA,NA,"MCRA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
