"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00001.001.01306.000.010.000",13.9804323936279,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01306.000.020.000",15.667691059184,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01306.000.030.000",41.390298602297,"KONA","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01307.000.010.000",0.937240649411456,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01307.000.020.000",0.858201176791771,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01307.000.030.000",0.918434372187066,"KONA","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01308.000.010.000",0.0096766231556233,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01308.000.020.000",0.00859273434018952,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01308.000.030.000",0.00679556260401804,"KONA","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01309.000.010.000",2.5495238004133,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01309.000.020.000",1.91136714721307,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01309.000.030.000",0.666710497154382,"KONA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.KONA.DP0.00001.001.01310.000.010.000",0,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.KONA.DP0.00001.001.01310.000.020.000",0,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.KONA.DP0.00001.001.01310.000.030.000",0,"KONA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01325.000.010.000",0.0243408095667189,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01325.000.020.000",0.0229519362963498,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01325.000.030.000",0.0213638586650311,"KONA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01326.000.010.000",0.00499675053301102,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01326.000.020.000",0.00496180780877632,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01326.000.030.000",0.00602785366117513,"KONA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.KONA.DP0.00002.001.01330.000.010.000",0.0655039457782386,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01330.000.020.000",0.0636348760862766,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01330.000.030.000",0.071847539113692,"KONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
