"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",-0.910000026,0.0590179987546189,0.910000026,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",-1.60000002,0.067976803694081,1.38,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",-1.55999994,0.100682909791307,1.36000001,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-2.38000011,0.112056253128008,2.5999999,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",-3.94000006,0.180851795001928,3.5,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-0.75,0.00602870537976851,0.730000019,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",-1.24000001,-0.131839616379084,1.50999999,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",-1.21000004,-0.106109728509579,1.13,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-3.56999993,-0.121663290642355,2.67000008,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-4,-0.147508622989905,6.05000019,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",336.790009,339.070621645349,342.859985,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",337.029999,339.562021297849,342.720001,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",336.73999,339.668453080271,343.179993,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",335.5,338.383273006782,341.950012,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",336.679993,339.479563363185,342.809998,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",8.44999981,12.2846407569051,18.6900005,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",8.85000038,13.1147924691311,18.4500008,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",8.36999989,13.2951480399462,19.2299995,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",6.30000019,11.1303579917642,17.1399994,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",8.27000046,12.9731829534271,18.6000004,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",103.165947,104.985852700498,107.437836,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",102.859314,104.809092164907,107.154358,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",102.815285,104.840567128704,107.19445,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",102.926697,104.949204179745,107.326416,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",103.212845,105.041523087303,107.227623,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",0,4115.30555145741,4140.03027,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",4064.81055,4078.31562267419,4095.21021,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",4094.88232,4108.26996628009,4125.09229,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",4109.74512,4118.99530727593,4140.03955,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",4064.96655,4084.67430408565,4110.00098,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",419.976898,435.429164844861,480.009338,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",0,587.322570755972,630.003784,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",539.991394,595.829514779201,660.00647,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",599.999939,720.917361969641,780.008972,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
