"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00001.001.01306.000.010.000",-2.77999997,0.522851702187555,5.05000019,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01306.000.020.000",-6.44000006,0.970932356494766,7.86999989,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01306.000.030.000",-7.3499999,1.19272649290123,10.1099997,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01307.000.010.000",-3.06999993,0.741488991854655,4.67000008,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01307.000.020.000",-5.51000023,1.75102067393578,9.31000042,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01307.000.030.000",-6.28999996,1.98286511549924,9.94999981,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01308.000.010.000",336.089996,341.733804340185,350.350006,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01308.000.020.000",338.709991,343.561933149779,349.769989,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01308.000.030.000",334.48999,339.397415274424,345,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01309.000.010.000",7.28000021,16.8026080332215,31.5699997,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01309.000.020.000",11.6700001,19.9061405850835,30.5699997,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01309.000.030.000",4.61999989,12.8467713200027,22.3400002,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01310.000.010.000",60,60,60,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.OAES.DP0.00001.001.01310.000.020.000",60,64.214760284279,65,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.OAES.DP0.00001.001.01310.000.030.000",60,60,60,"OAES","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01325.000.010.000",103.813499,107.173147671667,110.88092,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01325.000.020.000",103.914825,106.99683042831,110.565193,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01325.000.030.000",103.972755,106.958239341936,110.663391,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01326.000.010.000",0,4101.88055370338,4125.26514,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01326.000.020.000",4019.91406,4043.51649331817,4080.0686,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01326.000.030.000",0,4047.25513666856,4080.02979,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01330.000.010.000",299.992859,364.410069594039,420.009125,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01330.000.020.000",359.997925,607.327431097037,750.005127,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01330.000.030.000",359.997864,589.270404048474,750.000061,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.101",104.016838,106.915651462199,110.699814,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.102",104.134705,107.038247470197,110.829926,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.103",104.059608,106.962360738773,110.754738,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01326.000.040.000",0,4083.70659527651,4110.04004,"OAES","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01330.000.040.000",359.999969,718.605554776528,870,"OAES","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00004.001.01309.000.035.000",11.6199999,19.8107995926174,29.6499996,"OAES","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00004.001.01311.000.035.000",93.8799973,94.9218780648114,95.4499969,"OAES","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00004.001.01312.000.035.000",0,0,0,"OAES","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00005.001.01313.000.010.000",-0.000235320782,0.000143853485928546,0.00102201616,"OAES","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.OAES.DP0.00005.001.01313.000.020.000",-0.000241305708,0.000203492961358347,0.00100834214,"OAES","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.OAES.DP0.00005.001.01313.003.000.000",-0.000642025145,-0.000127560072102449,0.000189281767,"OAES","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.OAES.DP0.00005.001.01314.000.010.000",552.661072,573.21024333581,586.97937,"OAES","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.OAES.DP0.00005.001.01314.000.020.000",561.072083,575.564844278287,586.362488,"OAES","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00005.001.01314.003.000.000",551.180847,573.549234279861,587.171143,"OAES","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.OAES.DP0.00007.001.01927.000.040.000",-65.5360031,-3.05277959954576,0.460750014,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.01928.000.040.000",-65.5360031,1.50869724073875,11.3809996,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.01929.000.040.000",-65.5360031,0.0161330041855839,4.19399977,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.02225.000.040.000",2752,4111.12136078056,61503,"OAES","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.03048.000.040.000",307.231995,343.569457378223,347.897003,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02209.000.040.000",-0.701788008,-0.354805076814432,0.0124652227,"OAES","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02210.000.040.000",-0.330644846,-0.0197143053987636,0.319458455,"OAES","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02211.000.040.000",-292.130798,0.121238868737425,179.999939,"OAES","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02226.000.040.000",7,7.0001245755618,146,"OAES","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D11.OAES.DP0.00013.001.01818.000.040.000",10.939743,19.6904437600347,29.4419708,"OAES","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01332.000.040.000",0,349.932137739671,1136.90002,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01333.000.040.000",0,46.6714328347163,262.899994,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01334.000.040.000",0,0.554293981481481,1,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.01931.000.040.000",8190,8190,8190,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02181.000.040.000",-3.81672001,-1.26575672638514,0.207259998,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02185.000.040.000",-37.8748016,445.414853441668,628.942017,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02186.000.040.000",-0.982379973,11.8919706972013,17.1483002,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02191.000.040.000",-16.7814999,382.743446919894,503.928009,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02194.000.040.000",93.2037964,93.9489954968036,94.7542038,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02195.000.040.000",90.7332001,91.4144951622699,92.1792984,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.000.040.000",104.776054,108.081552033484,111.589485,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.003.000.000",104.815567,109.224713418681,114.676453,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01315.000.040.000",-0.000129750682,0.00544759191206265,0.0177724212,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01316.000.040.000",-6.1785453e-05,0.000907100793869721,0.00267243059,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.000.040.000",-0.00157631119,-0.00122083515805957,-0.000969888933,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.003.000.000",-0.00207477366,-0.00143332297372926,-0.000999258598,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01318.000.040.000",-0.00042793664,-4.58863065611386e-05,0.00039603599,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01318.003.000.000",-0.000637900666,-0.000251908170035256,-4.37079325e-05,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.010.000",-1.57415786e-06,0.00408631989616765,0.0130852275,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01320.000.020.000",-2.97234806e-06,0.00537752180938505,0.0173696298,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01320.000.030.000",-1.49247194e-06,0.00329234452108579,0.0106927417,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.040.000",1.24061751e-06,0.00624213408429869,0.02016256,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
