"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00001.001.01306.000.010.000",-0.860000014,-0.00302096239282841,1.22000003,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01306.000.020.000",-1.05999994,0.0176473174739797,1.36000001,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01306.000.030.000",-1.17999995,0.121240247933853,2.82999992,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01306.000.040.000",-2.00999999,0.416949360113361,4.07000017,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01306.000.050.000",-3.24000001,0.525447947409257,4.73000002,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01307.000.010.000",-1.30999994,-0.102511893177593,0.829999983,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01307.000.020.000",-1.48000002,-0.0914734647622567,1.32000005,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01307.000.030.000",-2.17000008,-0.116754635608873,2.07999992,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01307.000.040.000",-3.63000011,-0.2095358525,4.05000019,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01307.000.050.000",-4.69999981,-0.492217051911371,4.48000002,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01308.000.010.000",338.519989,339.591283868612,342.23999,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01308.000.020.000",336.839996,338.165175829076,340.600006,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01308.000.030.000",338.269989,339.53379466358,341.98999,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01308.000.040.000",337.470001,338.944753674415,341.23999,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01308.000.050.000",336.769989,338.836431542827,342.01001,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01309.000.010.000",11.3500004,13.1554162645272,17.6399994,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01309.000.020.000",8.53999996,10.7572203961919,14.8599997,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01309.000.030.000",10.9300003,13.0590874541787,17.2099991,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01309.000.040.000",9.59000015,12.0667507042221,15.9399996,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01309.000.050.000",8.42000008,11.8852682858962,17.25,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01310.000.010.000",0,0,0,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01310.000.020.000",0,0,0,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01310.000.030.000",0,0,0,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01310.000.040.000",0,0,0,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01310.000.050.000",0,0,0,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01325.000.010.000",104.12603,105.010429863495,106.252434,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01325.000.020.000",104.177292,105.054879368646,106.313553,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01325.000.030.000",104.103127,104.989644766956,106.194023,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01325.000.040.000",104.240311,105.176184647697,106.432594,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01325.000.050.000",104.236603,105.180396409514,106.363808,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01326.000.010.000",0,4172.19965938511,4185.25293,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01326.000.020.000",4154.81396,4163.93003551898,4185.01855,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01326.000.030.000",0,4224.4611409631,4245.04443,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01326.000.040.000",4139.91943,4159.75503498032,4185.01123,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01326.000.050.000",0,4148.43367902072,4170.07324,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01330.000.010.000",689.999939,770.972913359493,840.009888,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01330.000.020.000",720,815.735759943253,840.038696,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01330.000.030.000",0,866.415967951993,900.045654,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01330.000.040.000",569.999939,796.688884932328,870.007568,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01330.000.050.000",659.995544,855.503121119529,960.010864,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.101",104.189758,105.13186074816,106.179802,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.102",104.168434,105.083069329676,106.118118,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.103",104.222816,105.165457291748,106.249535,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01326.000.060.000",0,4149.97951359201,4170.04053,"PUUM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01330.000.060.000",599.997681,806.915621511,900.017639,"PUUM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00004.001.01309.000.025.000",12.29,14.5161571389262,17.3099995,"PUUM","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01311.000.025.000",82.4100037,83.2517103420735,84.2300034,"PUUM","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01312.000.025.000",0,0,0,"PUUM","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00005.001.01313.000.010.000",-1.71144347e-05,4.01390501199697e-05,0.000103817947,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01313.000.020.000",-5.84283734e-05,1.33310454003127e-05,0.000157459479,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01313.000.030.000",-0.000173505134,-9.76233812528416e-07,0.000115070892,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01313.000.040.000",-0.000170124506,-1.25116520888178e-05,0.000117561722,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01313.002.000.000",-1.41613491e-05,2.17462077077457e-05,0.000197074056,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.010.000",580.615234,583.350404304363,585.363708,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01314.000.020.000",580.072083,583.372246634618,585.535767,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.030.000",579.007446,583.26066801441,585.67926,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.040.000",578.485168,583.244557287152,585.638855,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01314.002.000.000",580.692261,583.378539935532,585.147156,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00006.001.01897.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge1Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01898.900.000.000",13.9139996,17.3732247503867,23.5939999,"PUUM","Precipitation","strainGauge1Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01900.900.000.000",1941.15295,1943.80791624264,1948.401,"PUUM","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01901.900.000.000",4.34899998,4.36112765397093,4.3829999,"PUUM","Precipitation","strainGauge1Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01903.900.000.000",13.1680002,13.2030892129749,13.2650003,"PUUM","Precipitation","totalGaugeWeight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01904.900.000.000",75.8600006,77.6116937296314,80.7160034,"PUUM","Precipitation","totalPrecipDepth","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01907.900.000.000",0,0.0191963523584197,0.143999994,"PUUM","Precipitation","precipAccumulationRate","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01999.900.000.000",1941.15295,1943.80791624264,1948.401,"PUUM","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02068.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge2Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02069.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge3Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02070.900.000.000",12.4379997,16.3734752429643,23.4209995,"PUUM","Precipitation","strainGauge2Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02071.900.000.000",12.8940001,16.5401423356343,23.2129993,"PUUM","Precipitation","strainGauge3Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02072.900.000.000",1914.81104,1917.2357629978,1920.96301,"PUUM","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02073.900.000.000",1950.61206,1952.88657511601,1957.52405,"PUUM","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02074.900.000.000",4.40399981,4.41534401016059,4.43300009,"PUUM","Precipitation","strainGauge2Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02075.900.000.000",4.41599989,4.42647555352524,4.44899988,"PUUM","Precipitation","strainGauge3Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02076.900.000.000",1914.81104,1917.23576299781,1920.96301,"PUUM","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02077.900.000.000",1950.61206,1952.88657511601,1957.52405,"PUUM","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00007.001.01927.000.060.000",-65.5360031,-15.2141596064828,65.5339966,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01928.000.060.000",-65.5360031,-15.2847641578609,33.0460014,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01929.000.060.000",-65.5360031,-14.6526903938143,14.474,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.02225.000.060.000",4032,26329.5892241512,65495,"PUUM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.03048.000.060.000",307.231995,333.592855964522,372.766998,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02209.000.060.000",0.0621077307,0.32372199466706,0.547266901,"PUUM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02210.000.060.000",-0.638648808,-0.348100217534269,-0.0428819843,"PUUM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02211.000.060.000",-125.98806,-125.095497612623,-121.138092,"PUUM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02226.000.060.000",135,135,135,"PUUM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D20.PUUM.DP0.00013.001.01818.000.060.000",12.852417,14.4058709219329,17.870575,"PUUM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",0,158.05234028062,1643.90002,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",0,147.813334510477,867,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",0,0.0174189814814815,1,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.01931.000.060.000",7167,8190.99585185185,8191,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02181.000.060.000",-3.74971008,-1.1500402594006,0.232843995,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02185.000.060.000",-6.14969015,697.919749352332,834.460022,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02186.000.060.000",-0.175525993,21.0344813216386,25.4412003,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02191.000.060.000",0.618844986,416.420538944039,573.216003,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02194.000.060.000",96.6248016,98.8708460061891,98.9766998,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02195.000.060.000",96.8691025,98.7997018836331,98.9036026,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",-2.91533943e-05,0.00144173231236559,0.0154682612,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",104.364418,105.274112760301,107.02092,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",0,0,0,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",104.344955,105.322555918137,107.734779,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.002.000.000",105.7649,106.519853974155,107.404129,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",-0.000154160269,0.00304386055544676,0.0319839157,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",-1.98671332e-05,0.000250815067873961,0.00239647203,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",-3.21193766e-05,2.99088338644451e-06,8.70879812e-05,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.002.000.000",-0.000300748768,-0.000128055170325682,2.92155437e-05,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",-0.000209761172,-2.92890237438085e-05,5.96484279e-05,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01318.002.000.000",-0.000228422199,-0.000166791881455611,3.31659176e-05,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",-2.2150457e-06,0.000151792052952927,0.00240984838,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",-2.55848772e-06,0.00084160401406022,0.0206662342,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",-3.44831847e-06,0.00131002263233232,0.0231607296,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",-2.36483379e-06,0.00119169886468356,0.0142496303,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",-1.27004796e-06,0.00262505079716194,0.0255139787,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",-6.84243469e-06,0.00171114855296461,0.0173573438,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
