"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.00001.001.01306.200.000.000",1.35267726460018,"MAYF","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01307.200.000.000",-1.89201953912432,"MAYF","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01308.200.000.000",0.00489698495486804,"MAYF","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01309.200.000.000",0.578691042631846,"MAYF","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00001.001.01310.200.000.000",NA,"MAYF","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01325.200.000.000",0.0118739102263584,"MAYF","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01326.200.000.000",0.0048733388233929,"MAYF","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00002.001.01330.200.000.000",0.112875480643884,"MAYF","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01309.200.000.000",0.610189060081733,"MAYF","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01311.200.000.000",0.00214329972925333,"MAYF","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D08.MAYF.DP0.00004.001.01312.200.000.000",NA,"MAYF","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01314.200.000.000",0.0129264715532209,"MAYF","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01315.200.000.000",2.81183299356554,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01316.200.000.000",1.58460801972033,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01317.200.000.000",-1.37072336201518,"MAYF","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00023.001.01318.200.000.000",1.04882982668619,"MAYF","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D08.MAYF.DP0.00024.001.01320.200.000.000",2.84643582615793,"MAYF","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01309.200.000.000",0.868310249474974,"MAYF","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01357.200.000.000",0.238481057877415,"MAYF","Relative Humidity","RH","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01358.200.000.000",3.46601068685882,"MAYF","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D08.MAYF.DP0.00098.001.01359.200.000.000",NA,"MAYF","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D08.MAYF.DP0.20005.001.01093.101.100.000",0.0062315241217956,"MAYF","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01093.102.100.000",0.000842866184458497,"MAYF","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01151.101.100.000",0.0379745952983169,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01151.102.100.000",0.0213095102391141,"MAYF","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01360.101.100.000",0.0145204771599807,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01360.102.100.000",0.0057285759382586,"MAYF","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01371.101.100.000",0.0255272753368364,"MAYF","Water Quality","conductance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01371.102.100.000",0.0171839167525731,"MAYF","Water Quality","conductance","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01372.101.100.000",0.000591728191496709,"MAYF","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01372.102.100.000",9.95382011271697e-17,"MAYF","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01378.101.100.000",0.105459715817633,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01378.102.100.000",0.057483176345088,"MAYF","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01647.101.100.000",0.0008214603174394,"MAYF","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01647.102.100.000",0.00061516201233231,"MAYF","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01657.101.100.000",0.0118498297280596,"MAYF","Water Quality","pH","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01657.102.100.000",0.00257915521295269,"MAYF","Water Quality","pH","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01658.101.100.000",0.0509832041967957,"MAYF","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01658.102.100.000",0.0133385959360121,"MAYF","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01659.101.100.000",-0.135864211386581,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01659.102.100.000",-0.0604796911461045,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01660.101.100.000",0.248417516739489,"MAYF","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01660.102.100.000",0.0697629080112758,"MAYF","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01661.102.100.000",0.0250101882741782,"MAYF","Water Quality","fDOM","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01662.101.100.000",0.328088124549274,"MAYF","Water Quality","turbidity","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01662.102.100.000",0.0783359872394231,"MAYF","Water Quality","turbidity","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01663.101.100.000",0.001621016919812,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01663.102.100.000",0.00974176321103109,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
