"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.00001.001.01306.200.000.000",-11.6099997,-0.174384332164005,7.23999977,"WLOU","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01307.200.000.000",-5.23999977,0.144558534079981,6.26999998,"WLOU","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01308.200.000.000",330.609985,333.321485722772,338.920013,"WLOU","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01309.200.000.000",-1.77999997,2.69321272310672,12.0200005,"WLOU","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00001.001.01310.200.000.000",65,65,65,"WLOU","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01325.200.000.000",98.6103516,100.180175983888,103.573906,"WLOU","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01326.200.000.000",4349.97412,4374.29427230325,4395.03857,"WLOU","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00002.001.01330.200.000.000",480,891.345137693381,960.005371,"WLOU","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01309.200.000.000",-1.19000006,2.68901053127593,8.98999977,"WLOU","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01311.200.000.000",69.7900009,70.2123248775142,70.8000031,"WLOU","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.WLOU.DP0.00004.001.01312.200.000.000",0,0,0,"WLOU","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01314.200.000.000",99.0454712,100.414472313858,103.200691,"WLOU","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01315.200.000.000",-0.000220497444,0.000430563678784822,0.00482998742,"WLOU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01316.200.000.000",-4.36831833e-05,0.000705371547172683,0.00436189258,"WLOU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01317.200.000.000",-0.00100271287,-0.000221006614477252,2.42601873e-05,"WLOU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00023.001.01318.200.000.000",-0.000409529021,-0.000127592781098438,1.90222581e-05,"WLOU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D13.WLOU.DP0.00024.001.01320.200.000.000",-9.43469968e-06,0.000384298845907665,0.00500409305,"WLOU","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01309.200.000.000",-3.06699991,0.870629812658696,8.18900013,"WLOU","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01357.200.000.000",20.4990005,75.2593540562078,93.7630005,"WLOU","Relative Humidity","RH","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01358.200.000.000",-11.9420004,-3.3525252114413,-0.806999981,"WLOU","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.WLOU.DP0.00098.001.01359.200.000.000",0,0,0,"WLOU","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.WLOU.DP0.20005.001.01093.101.100.000",113.129997,114.904958372222,115.830002,"WLOU","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01093.102.100.000",112.900002,114.664152853472,115.57,"WLOU","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01151.101.100.000",10.1800003,10.2846597741667,10.3999996,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01151.102.100.000",9.75,9.85865973084028,10.0100002,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01360.101.100.000",70.7200012,71.4869235739583,72.0699997,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01360.102.100.000",67.5,68.3222986915972,69,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01371.101.100.000",59.6800003,61.2728194584722,61.9300003,"WLOU","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",59.3600006,60.9113541030555,61.5800018,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",5.69999981,5.69999981,5.69999981,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",5.73000002,5.73292355802083,5.73999977,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",0.200000003,0.562631944375695,0.670000017,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01378.102.100.000",0.109999999,0.455979164369445,0.610000014,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.101.100.000",11.9099998,11.9186250579861,11.9300003,"WLOU","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",11.96,11.9695209806944,11.9799995,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",7.9000001,7.946888796,8,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.9000001,7.9542152130625,7.98999977,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-89.3899994,-86.4384235808333,-83.9199982,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-73.5100021,-71.4435415533333,-68.4800034,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.0299999993,0.062222221965625,0.100000001,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",-0.74000001,-0.697479163530555,-0.600000024,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",-0.209999993,-0.0572638886795417,0.109999999,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.280000001,0.427305553672917,0.649999976,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01661.102.100.000",8.69999981,11.6462708158194,12.5200005,"WLOU","Water Quality","fDOM","Stream sensor location 2"
