"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01306.000.020.000",-0.884692137270699,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01306.000.030.000",-0.891270318618819,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.020.000",1.47023325087369,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01307.000.030.000",1.45843324371397,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.020.000",0,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01310.000.030.000",0.011964021634003,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01325.000.010.000",0.00845046983542792,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01325.000.020.000",0.00753336873546892,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01325.000.030.000",0.00750948506239586,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01326.000.010.000",0.0061066694246848,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01326.000.020.000",0.00496389477508916,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01326.000.030.000",0.00547220199807093,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01330.000.010.000",0.164845844912995,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
