"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-4.32999992,-0.329290468023999,1.63,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-2.9000001,-0.146100237145259,1.72000003,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",341.25,343.277774464782,346.730011,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",15.96,19.4069506681706,25.3099995,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",0,0,0,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",106.436821,107.82935864287,109.587105,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",0,4033.16787953912,4050.21655,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",0,0,0,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",18.0300007,21.6206514778061,27.6499996,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",101.360001,101.569660861953,101.860001,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",0,0,0,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",106.447769,107.922590527824,110.521156,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",-6.64872932e-05,0.00169853128425995,0.0162034258,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",-1.17349337e-05,0.000367561421682988,0.00393023435,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.000541617221,-0.000216927508821661,-8.13015595e-06,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.000131838024,1.83574664891971e-05,0.000574505655,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-5.91412004e-07,0.00191530174747422,0.0177903362,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",16.5240002,19.9573925520512,24.507,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",62.3120003,80.794441722847,96.9649963,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",13.283,16.3653194749491,19.7950001,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",18.8899994,21.8270694654167,26.4599991,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",101.43,101.646423370139,101.940002,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",-1,-1,-1,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",59.9199982,60.0454166329861,60.3899994,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",5.44000006,5.77517360791667,6.01999998,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",61.5499992,65.9599655315972,69.8099976,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",55.7799988,56.5091666888889,57.9900017,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",6.26000023,6.26517371177083,6.26999998,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",21.3600006,21.9165972340278,23.0599995,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",10.8800001,11.3527430725694,12.5799999,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",4.53999996,4.607916705,4.76999998,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",123.089996,132.690451503472,136.740005,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",-0.810000002,-0.726041671479167,-0.629999995,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01660.103.100.000",18.6200008,19.2272221829861,19.5799999,"SUGG","Water Quality","chlorophyll","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01661.103.100.000",208.419998,211.83385415625,214.690002,"SUGG","Water Quality","fDOM","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01662.103.100.000",1.01999998,1.21746528465278,1.89999998,"SUGG","Water Quality","turbidity","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01663.103.100.000",-12.3500004,-2.54260429934028,1.58999991,"SUGG","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01664.103.100.000",0.75,0.994652786996528,1.12,"SUGG","Water Quality","sensorDepth","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01666.103.100.000",3.17000008,3.28444441,3.3499999,"SUGG","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01667.103.100.000",-0.810000002,-0.726041671479166,-0.629999995,"SUGG","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01668.103.100.000",91.5999985,93.1039581826389,94.3600006,"SUGG","Water Quality","fDOMRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01669.103.100.000",0.0199999996,0.026597221625,0.0399999991,"SUGG","Water Quality","turbidityRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01670.103.100.000",1.20000005,1.20000005,1.20000005,"SUGG","Water Quality","wiperPosition","Buoy"
"NEON.D03.SUGG.DP0.20015.001.01371.301.000.000",111.513451,111.57438787108,111.64669,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01371.302.000.000",0,37.2486032513889,37.4133797,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01371.303.000.000",88.5847702,88.6643924427083,88.7302094,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01371.304.000.000",61.8743935,62.0165750173611,62.1504364,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01371.305.000.000",96.5223541,96.6427422392361,96.7677002,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01371.306.000.000",213.98996,214.208130350694,214.588654,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01371.307.000.000",60.5256157,61.0750612680556,61.8298607,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01371.308.000.000",76.3275528,77.3140832583334,77.7894211,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01372.302.000.000",3.71199989,3.75833669315972,17.0569992,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01372.307.000.000",3.454,3.456409738125,3.45900011,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.SUGG.DP0.20015.001.01372.308.000.000",3.45300007,3.45423261854167,3.45499992,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D03.SUGG.DP0.20015.001.01373.301.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.SUGG.DP0.20015.001.01373.302.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.SUGG.DP0.20015.001.01373.303.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.SUGG.DP0.20015.001.01373.304.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.SUGG.DP0.20015.001.01373.305.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.SUGG.DP0.20015.001.01373.306.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.SUGG.DP0.20015.001.01373.307.000.000",0,0,0,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
