"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01306.000.010.000",-0.639999986,0.00149512054646459,0.430000007,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01306.000.020.000",-1.40999997,-0.034091538537325,1.34000003,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01306.000.030.000",-2.4000001,-0.160918000108349,1.95000005,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01306.000.040.000",-2.3900001,-0.213757947442334,2.67000008,"ABBY","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01307.000.010.000",-0.49000001,0.0211558414465663,0.74000001,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01307.000.020.000",-2.20000005,0.0202382282557922,1.63,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01307.000.030.000",-2.43000007,0.0233854391418637,2.4000001,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01307.000.040.000",-2.54999995,0.00557048697764445,2.38000011,"ABBY","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01308.000.010.000",331.100006,332.74789424993,335.929993,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01308.000.020.000",336.070007,337.023377181773,338.890015,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01308.000.030.000",332.100006,333.527438829168,336.959991,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01308.000.040.000",331.209991,332.537936834641,335.559998,"ABBY","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01309.000.010.000",-0.980000019,1.73979527320599,7.01999998,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01309.000.020.000",7.25,8.84433997336575,11.9700003,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01309.000.030.000",0.670000017,3.02777607608892,8.73999977,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D16.ABBY.DP0.00001.001.01309.000.040.000",-0.800000012,1.39242633666126,6.4000001,"ABBY","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D16.ABBY.DP0.00001.001.01310.000.010.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D16.ABBY.DP0.00001.001.01310.000.020.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D16.ABBY.DP0.00001.001.01310.000.030.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
