"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.00001.001.01306.200.000.000",NA,NA,NA,"GUIL","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01307.200.000.000",NA,NA,NA,"GUIL","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01308.200.000.000",NA,NA,NA,"GUIL","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01309.200.000.000",NA,NA,NA,"GUIL","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00001.001.01310.200.000.000",NA,NA,NA,"GUIL","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01325.200.000.000",NA,NA,NA,"GUIL","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01326.200.000.000",NA,NA,NA,"GUIL","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00002.001.01330.200.000.000",NA,NA,NA,"GUIL","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01309.200.000.000",15.0100002,21.7445129105068,30.7399998,"GUIL","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01311.200.000.000",94.4199982,95.6986091944341,99.6500015,"GUIL","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.GUIL.DP0.00004.001.01312.200.000.000",0,0,0,"GUIL","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.00013.001.01818.210.000.000",14.3312378,21.0198940950579,30.0444336,"GUIL","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01314.200.000.000",105.331467,107.901570869537,112.39502,"GUIL","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01315.200.000.000",-6.6135166e-05,0.00319544961585238,0.0271332022,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01316.200.000.000",8.91277159e-06,0.000565037052095445,0.00468597701,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01317.200.000.000",-0.00108126667,-0.00026319068870701,4.04659158e-06,"GUIL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00023.001.01318.200.000.000",-0.000147538231,3.89265035530322e-05,0.000393255032,"GUIL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.GUIL.DP0.00024.001.01320.200.000.000",-9.42867246e-07,0.00205042321774725,0.0165643822,"GUIL","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01309.200.000.000",13.8140001,19.6798895183301,27.2549992,"GUIL","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01357.200.000.000",52.7229996,87.1194088720631,97.4720001,"GUIL","Relative Humidity","RH","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01358.200.000.000",13.3540001,17.1514129587857,21.3050003,"GUIL","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.GUIL.DP0.00098.001.01359.200.000.000",0,0,0,"GUIL","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.GUIL.DP0.20005.001.01093.101.100.000",222.089996,227.058992921528,231.240005,"GUIL","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01093.102.100.000",227.029999,231.984005560501,235.869995,"GUIL","Water Quality","specificConductance","Stream sensor location 2"
