"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01306.000.010.000",-11.8817033895772,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01306.000.020.000",70.8641799516672,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01306.000.030.000",-7.9586163667371,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01306.000.040.000",-4.19738582220936,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01307.000.010.000",-2.06643009185213,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01307.000.020.000",-2.42987403893535,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01307.000.030.000",-1.38860312591603,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01307.000.040.000",-0.987259720438619,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01308.000.010.000",0.0135434839881791,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01308.000.020.000",0.00970570691494815,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01308.000.030.000",0.00833190499372699,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01308.000.040.000",0.0055126882868768,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01309.000.010.000",1.04306817885257,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01309.000.020.000",0.506082711208589,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01309.000.030.000",0.57120081856362,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01309.000.040.000",0.262257469010416,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",0.0291147764470668,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",0.0266316244509373,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",0.0220020072083098,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",0.0177831570915654,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0.00561462901089658,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0.00541528190764638,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",0.0021430541400423,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",0.00843147827467276,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0.0281293455991773,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0.033755138259364,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
