"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00001.001.01306.000.010.000",-6.26133068746,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01306.000.020.000",-3.37420147510356,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01306.000.030.000",3.03038772066983,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01306.000.040.000",-2.36365001974411,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01306.000.050.000",-2.31991409830733,"SJER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01307.000.010.000",3.70161686105043,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01307.000.020.000",3.86841850350062,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01307.000.030.000",-3.44933474300648,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01307.000.040.000",2.20144169069143,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01307.000.050.000",2.36625137319133,"SJER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01308.000.010.000",0.00205828062147566,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01308.000.020.000",0.00188418893248157,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01308.000.030.000",0.00158957595809115,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01308.000.040.000",0.00122105439245732,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01308.000.050.000",0.00068470322013036,"SJER","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01309.000.010.000",0.118466302930465,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01309.000.020.000",0.124731075477014,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01309.000.030.000",0.0969816651473811,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01309.000.040.000",0.0577217054587431,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01309.000.050.000",0.0269739486099163,"SJER","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.SJER.DP0.00001.001.01310.000.010.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SJER.DP0.00001.001.01310.000.020.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SJER.DP0.00001.001.01310.000.030.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SJER.DP0.00001.001.01310.000.040.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SJER.DP0.00001.001.01310.000.050.000",0,"SJER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01325.000.010.000",0.00387189529120147,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01325.000.020.000",0.00357606368721293,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01325.000.030.000",0.00319321938165946,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01325.000.040.000",0.00282488440146598,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01325.000.050.000",0.00276485413427867,"SJER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01326.000.010.000",0.00550551163530198,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01326.000.020.000",0.00570317131831255,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01326.000.030.000",0.00373662575764102,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01326.000.040.000",0.00535337444180964,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01326.000.050.000",0.00178193788034605,"SJER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00002.001.01330.000.010.000",0.0327376698555793,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01330.000.020.000",0.0257257994185451,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01330.000.030.000",0.0377792694845534,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01330.000.040.000",0.047258918937766,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01330.000.050.000",0.0804091642871051,"SJER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.101",0.00263258005249603,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.102",0.00263468469730545,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01325.000.060.103",0.00263560395281679,"SJER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01326.000.060.000",0.00419233686695508,"SJER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00003.001.01330.000.060.000",0.107344530797314,"SJER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00004.001.01309.000.035.000",0.0955695535102123,"SJER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01311.000.035.000",0.00149301558738714,"SJER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00004.001.01312.000.035.000",NA,"SJER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D17.SJER.DP0.00005.001.01313.000.010.000",0.469225664867245,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01313.000.020.000",0.771998767824137,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01313.000.030.000",4.48650040242535,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01313.000.040.000",2.97464776359601,"SJER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01313.003.000.000",1.90542121942267,"SJER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.010.000",0.00261777919886261,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SJER.DP0.00005.001.01314.000.020.000",0.00196195377785765,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SJER.DP0.00005.001.01314.000.030.000",0.00169171800707792,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SJER.DP0.00005.001.01314.000.040.000",0.00130683748293076,"SJER","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SJER.DP0.00005.001.01314.003.000.000",0.00187093330435522,"SJER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00006.001.01897.900.000.000",0,"SJER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.01898.900.000.000",0.138802846249039,"SJER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01900.900.000.000",0.000972552263846751,"SJER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.01901.900.000.000",0.00200803139200357,"SJER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01903.900.000.000",0.00248365328612996,"SJER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D17.SJER.DP0.00006.001.01904.900.000.000",0.523228136065096,"SJER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D17.SJER.DP0.00006.001.01905.900.000.000",0.211967417886141,"SJER","Precipitation","inletTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01906.900.000.000",0.105453795512197,"SJER","Precipitation","internalTemp","DFIR"
"NEON.D17.SJER.DP0.00006.001.01907.900.000.000",1.87037054871035,"SJER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D17.SJER.DP0.00006.001.01999.900.000.000",0.000972552263846777,"SJER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02068.900.000.000",0,"SJER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02069.900.000.000",0,"SJER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D17.SJER.DP0.00006.001.02070.900.000.000",0.155714317131582,"SJER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02071.900.000.000",0.145213429941956,"SJER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02072.900.000.000",0.00216064447959687,"SJER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02073.900.000.000",0.0012008574550183,"SJER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D17.SJER.DP0.00006.001.02074.900.000.000",0.00451532380891382,"SJER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02075.900.000.000",0.00251284044015907,"SJER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D17.SJER.DP0.00006.001.02076.900.000.000",0.00216064447959685,"SJER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D17.SJER.DP0.00006.001.02077.900.000.000",0.00120085745501826,"SJER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D17.SJER.DP0.00007.001.01927.000.060.000",2.4177410936561,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01928.000.060.000",2.81283601865355,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.01929.000.060.000",-37.8545434090549,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.02225.000.060.000",0.281731474608704,"SJER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SJER.DP0.00007.001.03048.000.060.000",0.00138134536097766,"SJER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02209.000.060.000",-0.0250312777911825,"SJER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02210.000.060.000",-0.0675174163207435,"SJER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02211.000.060.000",0.00107506497324534,"SJER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SJER.DP0.00010.001.02226.000.060.000",0,"SJER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",0.154476139303009,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01332.000.060.000",1.33068466294,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01333.000.060.000",1.35874726577847,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SJER.DP0.00014.001.01334.000.060.000",NA,"SJER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.01931.000.060.000",0,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02181.000.060.000",NA,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02185.000.060.000",0.0524307135048715,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02186.000.060.000",NA,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02191.000.060.000",NA,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02194.000.060.000",0.00134301724211671,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SJER.DP0.00016.001.02195.000.060.000",NA,"SJER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01324.000.060.000",1.41932114543705,"SJER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01325.000.060.000",0.00308693898850232,"SJER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00022.001.01326.000.060.000",0.00237019763189906,"SJER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.000.060.000",0.00264719528211728,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01314.003.000.000",0.00412097182249785,"SJER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01315.000.060.000",1.45021255006314,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01316.000.060.000",1.3080893416171,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.000.060.000",-0.621280529616668,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01317.003.000.000",-0.480714873477631,"SJER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00023.001.01318.000.060.000",-1.73018770675151,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SJER.DP0.00023.001.01318.003.000.000",-0.216668448687515,"SJER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.010.000",1.36337033743233,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SJER.DP0.00024.001.01320.000.020.000",1.35793147271306,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SJER.DP0.00024.001.01320.000.030.000",1.3510176579671,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SJER.DP0.00024.001.01320.000.040.000",1.34814997527133,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SJER.DP0.00024.001.01320.000.050.000",1.37091335194667,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SJER.DP0.00024.001.01320.000.060.000",1.3419946094971,"SJER","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00024.001.01321.000.060.000",1.34935954829954,"SJER","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SJER.DP0.00040.001.01798.001.501.000",55.039714198308,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.003.501.000",3.86176417457002,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00040.001.01798.005.501.000",153.970398344513,"SJER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.001.501.000",8.22274446132374,"SJER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00040.001.01800.003.501.000",8.22054676121454,"SJER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
