"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00001.001.01306.200.000.000",-8.60000038,0.771043755148462,10.6800003,"BLDE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01307.200.000.000",-10.3199997,-0.517341011968921,4.92000008,"BLDE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01308.200.000.000",331.790009,339.362990728141,345.149994,"BLDE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01309.200.000.000",0.159999996,12.7976376753671,22.6000004,"BLDE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00001.001.01310.200.000.000",65,65,65,"BLDE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01325.200.000.000",99.8524094,104.504143835681,108.366058,"BLDE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01326.200.000.000",0,4280.91207724725,4320,"BLDE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00002.001.01330.200.000.000",0,927.200773415319,1020.01959,"BLDE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01309.200.000.000",0.899999976,13.5925355594445,23.2700005,"BLDE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01311.200.000.000",79.4199982,79.6392723934035,79.7799988,"BLDE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D12.BLDE.DP0.00004.001.01312.200.000.000",0,0,0,"BLDE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01314.200.000.000",99.757988,104.770075276831,109.031342,"BLDE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01315.200.000.000",-0.000141272147,0.00557176515424126,0.0209505688,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",-1.87308142e-05,0.000735060048517084,0.00267732376,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.00140348519,-0.000712759594787605,-7.45267753e-05,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.000141707045,0.000161825733246747,0.000986819039,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",-1.87726266e-06,0.00308127592315365,0.0115853418,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-0.370999992,11.3871819524606,20.6159992,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",20.7360001,56.0956145368219,96.6460037,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-3.08699989,1.15359816591536,5.23600006,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",0,0,0,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",62.9500008,66.2812083956944,74.2799988,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",62.2000008,66.2707986454861,74.9800034,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",8.78999996,9.86633332617361,10.79,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",8.76000023,9.84998612102778,10.79,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",77.9199982,78.8514582284028,79.8399963,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",77.7399979,78.9103888593056,80.0999985,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01371.101.100.000",37.3400002,42.2510833173611,53.0200005,"BLDE","Water Quality","conductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01371.102.100.000",36.7999992,42.376166635,53.7000008,"BLDE","Water Quality","conductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01372.101.100.000",6.15999985,6.16913198814583,6.17999983,"BLDE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01372.102.100.000",5.94999981,5.96253469352084,5.96999979,"BLDE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01378.101.100.000",2.57999992,5.94544444234722,10.0200005,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01378.102.100.000",2.6500001,6.04390972734722,10.1400003,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01647.101.100.000",11.8599997,11.8696248925,11.8800001,"BLDE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01647.102.100.000",11.9099998,11.9326874845139,11.9499998,"BLDE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01657.101.100.000",7.19000006,7.33060419294445,7.44999981,"BLDE","Water Quality","pH","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01657.102.100.000",7.3499999,7.54085417040278,7.67999983,"BLDE","Water Quality","pH","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01658.101.100.000",-73.7600021,-66.7012430322222,-58.4599991,"BLDE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01658.102.100.000",-88.4499969,-80.6485416367361,-69.9100037,"BLDE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01659.101.100.000",-1.01999998,-0.661569447004014,1.72000003,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01659.102.100.000",-0.730000019,-0.597180553555555,-0.349999994,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01660.101.100.000",3.04999995,6.28927777890972,162.449997,"BLDE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01660.102.100.000",1.97000003,3.32868750120833,27.2700005,"BLDE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01661.102.100.000",39.2799988,74.7093194614583,84.8600006,"BLDE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01662.101.100.000",19.4599991,247.241590839236,24249.4199,"BLDE","Water Quality","turbidity","Stream sensor location 1"
