"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.010.000",-2.56999993,-0.0388052134043397,1.86000001,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.020.000",-4.55999994,-0.15912789814975,2.8499999,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.030.000",-8.17000008,-0.326327907135297,3.6099999,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01306.000.040.000",-8.92000008,-0.292970924240143,4.5,"CLBJ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.010.000",-1.92999995,0.130687910793715,2.23000002,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.020.000",-2.8599999,0.478287744758096,4.78999996,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.030.000",-5.15999985,1.09705358898887,8.68000031,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01307.000.040.000",-4.96999979,1.46633238449382,8.60000038,"CLBJ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.010.000",335.720001,340.231420671231,348.019989,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.020.000",339.399994,342.414123927826,346.98999,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.030.000",338.160004,341.932820487353,345.679993,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01308.000.040.000",338.429993,342.28388613465,347.269989,"CLBJ","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.010.000",6.67000008,14.2700820602233,27.5400009,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.020.000",12.8299999,17.9454560338422,25.7600002,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.030.000",10.75,17.1226646970037,23.5100002,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01309.000.040.000",11.1999998,17.7231823440713,26.2399998,"CLBJ","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.010.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.020.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.030.000",60,62.5562533311705,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00001.001.01310.000.040.000",65,65,65,"CLBJ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.010.000",102.230209,105.670662472431,110.762352,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.020.000",102.634346,106.078920722801,110.426743,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.030.000",103.161186,106.523936552023,110.25901,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01325.000.040.000",103.395187,106.650273139572,110.090469,"CLBJ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.010.000",0,4020.4961814956,4050.02417,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.020.000",4139.93115,4161.76006719109,4185.04053,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.030.000",0,4071.24976593765,4110,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01326.000.040.000",4019.97607,4053.53853915798,4080.05322,"CLBJ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
