"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",-0.939999998,0.0248109265166016,1.23000002,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-4.34000015,-0.00273893159947242,2.22000003,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",-4.98000002,-0.0128436002387441,3.18000007,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-0.910000026,0.151088488630454,2.47000003,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-4.5999999,0.481768620484139,4.73000002,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-5.17999983,0.72849584384007,5.38999987,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",336.290009,337.271436692911,338.26001,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",332.23999,333.280555162267,334.420013,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",333.850006,334.985537936813,336.290009,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",7.61999989,9.25875988249588,10.9200001,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",0.899999976,2.61803008751903,4.51000023,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",3.55999994,5.44548605923873,7.61999989,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",102.682655,103.417831257002,103.944908,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
