"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-3.19000006,-0.256973863640517,1.88,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-1.98000002,0.121604856700053,2.25999999,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",337.809998,339.145705566117,341.630005,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",10.1599998,12.4057155385756,16.6000004,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",0,0,0,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",104.125938,105.006590976586,106.41571,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",0,4012.39063013113,4035.03198,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",0,0,0,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",11.5,14.3732504170562,18.2800007,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",101.529999,101.780824961352,102.040001,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",0,0,0,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",103.865967,105.023146289934,106.848549,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",-4.83063704e-05,0.000749358624568112,0.00806373078,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",-2.38046687e-05,0.000199709285248949,0.00160283654,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.000664984691,-0.000154588931689769,2.44990815e-06,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.000118276126,6.60932400919882e-06,0.000200019436,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-3.7206662e-06,0.000832621254664241,0.0119193587,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",10.4209995,12.691088595932,16.2520008,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",54.8730011,78.3419036128292,95.5749969,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",5.71700001,8.81630592372825,13.1370001,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",NA,NA,NA,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",NA,NA,NA,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",NA,NA,NA,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",NA,NA,NA,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",NA,NA,NA,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",NA,NA,NA,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",NA,NA,NA,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",NA,NA,NA,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",NA,NA,NA,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",NA,NA,NA,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",NA,NA,NA,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",NA,NA,NA,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",NA,NA,NA,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
