"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.00001.001.01306.200.000.000",-0.446671567197645,"PRLA","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01307.200.000.000",-0.836743740451491,"PRLA","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01308.200.000.000",0.00232679602249209,"PRLA","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01309.200.000.000",0.0805754033123012,"PRLA","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00001.001.01310.200.000.000",0.0368121337225135,"PRLA","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01325.200.000.000",0.00976899957444032,"PRLA","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01326.200.000.000",0.00495357641151576,"PRLA","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00002.001.01330.200.000.000",0.0768522030360399,"PRLA","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01309.200.000.000",0.182517190201112,"PRLA","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01311.200.000.000",0.00265796946397791,"PRLA","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D09.PRLA.DP0.00004.001.01312.200.000.000",NA,"PRLA","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01314.200.000.000",0.0127220248775088,"PRLA","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01315.200.000.000",1.19827132801732,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01316.200.000.000",1.09737070055087,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01317.200.000.000",-0.351501183066156,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00023.001.01318.200.000.000",-6.6803862634651,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D09.PRLA.DP0.00024.001.01320.200.000.000",1.17071731497931,"PRLA","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01309.200.000.000",0.159609374024756,"PRLA","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01357.200.000.000",0.209280533673441,"PRLA","Relative Humidity","RH","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01358.200.000.000",0.121327621895285,"PRLA","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D09.PRLA.DP0.00098.001.01359.200.000.000",NA,"PRLA","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D09.PRLA.DP0.20004.001.01309.103.100.000",0.153964715509969,"PRLA","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01311.103.100.000",0.00265401711609274,"PRLA","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D09.PRLA.DP0.20004.001.01312.103.100.000",0,"PRLA","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01093.103.100.000",0.0845102444807567,"PRLA","Water Quality","specificConductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01151.103.100.000",0.129596971452626,"PRLA","Water Quality","dissolvedOxygen","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01360.103.100.000",0.135908395793443,"PRLA","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01371.103.100.000",0.0852905114446175,"PRLA","Water Quality","conductance","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01372.103.100.000",0.000627366678417778,"PRLA","Water Quality","batteryVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01378.103.100.000",0.0877169456166043,"PRLA","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01647.103.100.000",0.033163316761255,"PRLA","Water Quality","sensorVoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01657.103.100.000",0.00234288837963566,"PRLA","Water Quality","pH","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01658.103.100.000",-0.0122793933705409,"PRLA","Water Quality","pHvoltage","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01659.103.100.000",-0.634572469120913,"PRLA","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01660.103.100.000",0.1317696728928,"PRLA","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01661.103.100.000",0.00652891608825241,"PRLA","Water Quality","fDOM","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01662.103.100.000",0.575912019364124,"PRLA","Water Quality","turbidity","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01663.103.100.000",-0.0696854198854129,"PRLA","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01664.103.100.000",0.0550111773627827,"PRLA","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01666.103.100.000",0.134546858247653,"PRLA","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01667.103.100.000",-0.634572469120913,"PRLA","Water Quality","blueGreenAlgaeRaw","Buoy"
