"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",-1.75,0.464938595320602,3.43000007,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.020.000",-1.58000004,0.621422551744945,5.46000004,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01306.000.030.000",-1.58000004,0.883589821764804,6.88000011,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01306.000.040.000",-2.6500001,1.75426020453446,9.42000008,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",-3.01999998,2.3393531476378,10.5200005,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",-2.69000006,-0.405675790956873,2.01999998,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.020.000",-3.00999999,-0.560532791042441,2.68000007,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01307.000.030.000",-3.92000008,-0.530448556373426,3.58999991,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01307.000.040.000",-8.61999989,-0.706005750245504,2.5,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",-9.78999996,-0.890469523448952,3.19000006,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",326.940002,329.286627539047,331.059998,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
