"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.CUPE.DP0.00001.001.01306.200.000.000",-4.71000004,0.0389149709189126,6,"CUPE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01307.200.000.000",-4.98000002,-0.0518999005749782,5.07999992,"CUPE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01308.200.000.000",342.630005,345.812817224159,352.049988,"CUPE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01309.200.000.000",18.2999992,23.7461705718233,34.5400009,"CUPE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00001.001.01310.200.000.000",0,0,0,"CUPE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01325.200.000.000",107.144768,109.125742278738,111.934944,"CUPE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01326.200.000.000",0,4096.72291411944,4125.03027,"CUPE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00002.001.01330.200.000.000",539.999084,718.265278483496,780.010193,"CUPE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01309.200.000.000",19.1800003,25.1839655386716,34.6300011,"CUPE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01311.200.000.000",99.8700027,100.051799580386,100.260002,"CUPE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D04.CUPE.DP0.00004.001.01312.200.000.000",0,0,0,"CUPE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.00013.001.01818.210.000.000",17.9506531,22.0892393467824,27.1759338,"CUPE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01314.200.000.000",106.784943,109.168174336285,112.90361,"CUPE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01315.200.000.000",-0.000106683365,0.00383749434576637,0.0231141876,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01316.200.000.000",-3.69042864e-05,0.00065334550191733,0.00368919992,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01317.200.000.000",-0.00169143069,-0.000963789744596713,-0.000608571048,"CUPE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00023.001.01318.200.000.000",-0.000269232085,-1.81795771901019e-05,0.000396239979,"CUPE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D04.CUPE.DP0.00024.001.01320.200.000.000",-2.35953121e-06,0.00221522538511761,0.0130863944,"CUPE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01309.200.000.000",18.3829994,23.3790220184945,30.4449997,"CUPE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01357.200.000.000",39.8709984,75.1302516710382,95.689003,"CUPE","Relative Humidity","RH","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01358.200.000.000",14.2840004,18.1166096736634,21.3600006,"CUPE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D04.CUPE.DP0.00098.001.01359.200.000.000",0,0,0,"CUPE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D04.CUPE.DP0.20005.001.01093.101.100.000",309.079987,310.076347080556,310.829987,"CUPE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01093.102.100.000",310.070007,311.744933565854,312.329987,"CUPE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01151.101.100.000",8.32999992,8.41231943053472,8.51000023,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01151.102.100.000",8.27000046,8.38328719512111,8.55000019,"CUPE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01360.101.100.000",96.0800018,96.5268265719444,97.9199982,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01360.102.100.000",95.4599991,96.1557025741869,98.3000031,"CUPE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01371.101.100.000",289.929993,293.09300025625,296.640015,"CUPE","Water Quality","conductance","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01371.102.100.000",291.579987,294.54341706875,298.079987,"CUPE","Water Quality","conductance","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01372.101.100.000",5.86999989,5.87847229861111,5.88000011,"CUPE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01372.102.100.000",6.17000008,6.17094880974377,6.17999983,"CUPE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01378.101.100.000",21.5799999,22.1328194713194,22.8099995,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01378.102.100.000",21.5400009,22.1110995043145,22.7800007,"CUPE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01647.101.100.000",11.8000002,11.8151527695833,11.8299999,"CUPE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01647.102.100.000",11.71,11.7245945285516,11.7399998,"CUPE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01657.101.100.000",8.25,8.26410435039583,8.28999996,"CUPE","Water Quality","pH","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01657.102.100.000",7.94000006,8.13575083386851,8.23999977,"CUPE","Water Quality","pH","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01658.101.100.000",-101.730003,-100.093861051319,-99.0999985,"CUPE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01658.102.100.000",-142.259995,-136.244373862976,-125.32,"CUPE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01659.101.100.000",-2.77999997,-2.7363541803125,-2.68000007,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01659.102.100.000",-1.66999996,-1.61660900295502,-1.52999997,"CUPE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01660.101.100.000",1.53999996,1.91250694460417,2.8599999,"CUPE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01660.102.100.000",0.469999999,0.692989619567474,1.14999998,"CUPE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01661.102.100.000",-1.60000002,-1.20204843806782,-0.949999988,"CUPE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01662.101.100.000",0.140000001,0.246104166254861,0.379999995,"CUPE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01662.102.100.000",-0.140000001,-0.0578754322769412,2.58999991,"CUPE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01663.101.100.000",0.0199999996,0.0489930549228472,0.0799999982,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01663.102.100.000",0.189999998,0.215404843395156,0.25,"CUPE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01664.101.100.000",0.0199999996,0.0342638883900694,0.0599999987,"CUPE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01664.102.100.000",0.129999995,0.151438499038916,0.170000002,"CUPE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01666.101.100.000",-0.25,-0.165131944517903,0.0399999991,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01666.102.100.000",-0.300000012,-0.252608995508651,-0.159999996,"CUPE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01667.101.100.000",-2.77999997,-2.7363541803125,-2.68000007,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.CUPE.DP0.20005.001.01667.102.100.000",-1.66999996,-1.61660900295502,-1.52999997,"CUPE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.CUPE.DP0.20005.001.01668.102.100.000",-0.230000004,-0.0948166090709758,-0.00999999978,"CUPE","Water Quality","fDOMRaw","Stream sensor location 2"
