"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00001.001.01306.000.010.000",-0.870000005,0.0795746034720927,0.899999976,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01306.000.020.000",-1.05999994,0.127515480931344,1.13999999,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01306.000.030.000",-1.23000002,0.16893268027737,1.89999998,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01306.000.040.000",-1.62,0.497196050346845,4.11999989,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01306.000.050.000",-2.79999995,0.597423316054915,3.97000003,"SERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01307.000.010.000",-0.910000026,0.0573599953253023,1.02999997,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01307.000.020.000",-0.720000029,0.141243358598985,1.48000002,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01307.000.030.000",-0.629999995,0.285868346985361,2.52999997,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01307.000.040.000",-1.02999997,0.528068312837267,5.11000013,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01307.000.050.000",-1.32000005,0.930722966333194,6.71999979,"SERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01308.000.010.000",337.75,339.017999787731,340.600006,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01308.000.020.000",336.200012,337.409716330204,338.910004,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01308.000.030.000",333.339996,335.100243992835,337.059998,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01308.000.040.000",334.809998,336.320319219894,339.119995,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01308.000.050.000",336.480011,339.089366596824,341.329987,"SERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01309.000.010.000",10.0600004,12.1899309358317,14.8599997,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01309.000.020.000",7.46999979,9.49027928924398,12.0100002,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01309.000.030.000",2.72000003,5.63898649066545,8.89999962,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01309.000.040.000",5.1500001,7.66952025479699,12.3599997,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01309.000.050.000",7.92999983,12.3113349747893,16.0900002,"SERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D02.SERC.DP0.00001.001.01310.000.010.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.SERC.DP0.00001.001.01310.000.020.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.SERC.DP0.00001.001.01310.000.030.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.SERC.DP0.00001.001.01310.000.040.000",60,64.9998842539006,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D02.SERC.DP0.00001.001.01310.000.050.000",65,65,65,"SERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01325.000.010.000",101.83017,103.290882416296,104.613464,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01325.000.020.000",101.251244,102.595829065579,103.929749,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01325.000.030.000",101.758369,102.849442505926,103.873688,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01325.000.040.000",102.359848,103.21586710287,104.716141,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01325.000.050.000",102.509315,103.384978206678,104.957794,"SERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SERC.DP0.00002.001.01326.000.010.000",4004.92944,4021.74010485046,4035.16113,"SERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
