"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00001.001.01306.000.010.000",-2.9000001,0.157311703275179,2.99000001,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01306.000.020.000",-2.76999998,0.15783137116967,3.38000011,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01306.000.030.000",-4.98999977,0.342223932460969,6.59000015,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01306.000.040.000",-5.01999998,0.573629113768994,6.11999989,"TALL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01307.000.010.000",-1.90999997,0.0473092728727996,2.54999995,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01307.000.020.000",-2.43000007,0.00124168042950913,3.76999998,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01307.000.030.000",-4.40999985,-0.21584903646776,6.92999983,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01307.000.040.000",-4.5,-0.336769877170671,7.13999987,"TALL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01308.000.010.000",335.600006,339.764768506112,347.73999,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01308.000.020.000",336.26001,339.862018884758,345.190002,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01308.000.030.000",337.570007,341.154539254549,344.670013,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01308.000.040.000",336.420013,339.947238419682,343.690002,"TALL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01309.000.010.000",6.46999979,13.4660180409046,27.0499992,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01309.000.020.000",7.57000017,13.6231914722082,22.6700001,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01309.000.030.000",9.76000023,15.8028932830446,21.7800007,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01309.000.040.000",7.82999992,13.7624824403883,20.1000004,"TALL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.TALL.DP0.00001.001.01310.000.010.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.TALL.DP0.00001.001.01310.000.020.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.TALL.DP0.00001.001.01310.000.030.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.TALL.DP0.00001.001.01310.000.040.000",0,0,0,"TALL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01325.000.010.000",102.888412,105.997561402157,110.033798,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01325.000.020.000",103.220055,106.193029665096,109.169296,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01325.000.030.000",103.292038,106.032577781444,108.548447,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01325.000.040.000",103.464394,106.191738242332,108.643837,"TALL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01326.000.010.000",0,4062.61663752173,4080.20239,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01326.000.020.000",3974.96802,4001.47649478935,4035.00537,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01326.000.030.000",0,0,0,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01326.000.040.000",0,3973.8930573877,4005.03247,"TALL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00002.001.01330.000.010.000",0,664.558386262966,720.008667,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.TALL.DP0.00002.001.01330.000.020.000",0,0,0,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.TALL.DP0.00002.001.01330.000.030.000",0,0.00173611111111111,60,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.TALL.DP0.00002.001.01330.000.040.000",480,747.15065931174,900.004639,"TALL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.101",103.399612,106.093260326404,108.427292,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.102",103.439255,106.126158540029,108.44931,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.103",103.440895,106.130177034387,108.455864,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01326.000.050.000",3944.91577,3966.8834275046,3990.04395,"TALL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01330.000.050.000",510,730.999779185292,900.005432,"TALL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00004.001.01309.000.025.000",9.22999954,17.3031624793115,25.5799999,"TALL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01311.000.025.000",100.07,100.447613801435,100.779999,"TALL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01312.000.025.000",0,0,0,"TALL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00005.001.01313.000.010.000",-0.000162764016,7.36440973194625e-05,0.000840648485,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01313.000.020.000",-0.000137939744,3.86040040580595e-05,0.000711854256,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01313.000.030.000",-0.000145735568,2.4427853121937e-05,0.000467464037,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01313.003.000.000",-0.000227917844,1.564351596912e-05,0.000613421318,"TALL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.TALL.DP0.00005.001.01314.000.010.000",562.206604,579.429462783433,588.383667,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01314.000.020.000",567.794983,580.168022537605,588.19574,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01314.000.030.000",572.32019,580.546043004711,587.497803,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01314.003.000.000",563.430786,580.995126245327,589.528809,"TALL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00007.001.01927.000.050.000",-6.72975016,-0.868334811574654,6.44750023,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01928.000.050.000",-5.57800007,-0.476720888920577,8.37549973,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01929.000.050.000",-3.29224992,0.174398365167192,4.15325022,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.02225.000.050.000",3779,4069.28337383311,20479,"TALL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.03048.000.050.000",336.660004,341.0711108824,345.239014,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02209.000.050.000",5.82678699,6.29980315466896,6.6790123,"TALL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02210.000.050.000",-0.25893864,0.0170591979723524,0.334791988,"TALL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02211.000.050.000",-168.727798,-167.473331701341,-165.948883,"TALL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02226.000.050.000",135,135,135,"TALL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",10.0050354,16.729803779294,24.7050018,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01332.000.050.000",0,272.079981032929,1065.90002,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
