"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01306.000.020.000",-1.57000005,0.864251177572047,5.8499999,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01306.000.030.000",-1.60000002,1.13243922270038,7.17000008,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01306.000.040.000",-1.14999998,1.79640956988043,8.21000004,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01306.000.050.000",-1.94000006,2.21875362751016,9.31999969,"UNDE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01307.000.020.000",-3.77999997,-0.116880672645877,2.95000005,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01307.000.030.000",-5.11000013,-0.194839190733814,4.23999977,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01307.000.040.000",-7.42999983,-0.193495221163188,5.13000011,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01307.000.050.000",-7.63999987,-0.153967669263798,5.94000006,"UNDE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01308.000.020.000",326.459991,328.695196533814,331.929993,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01308.000.030.000",332.209991,333.479646911788,335.790009,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01308.000.040.000",326.869995,329.139718984557,332.170013,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01308.000.050.000",326.880005,328.834762613783,331.769989,"UNDE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01309.000.020.000",-8.55000019,-4.91232877826982,0.389999986,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01309.000.030.000",0.850000024,2.94861517268345,6.78000021,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01309.000.040.000",-7.88000011,-4.18669462952092,0.779999971,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01309.000.050.000",-7.86999989,-4.68486605396997,0.119999997,"UNDE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",60,60,60,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",65,65,65,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",60,60,60,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",60,60,60,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",97.7758255,98.573971870818,100.093117,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",97.7492218,98.5360335613739,100.066551,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",97.688652,98.4788396066813,100.006798,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",97.6384201,98.4175406549487,99.9598541,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0,4009.09398493926,4035,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",3989.93555,4007.56069290874,4020.18359,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0,3960.00175212392,3975.25049,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",3959.99487,3988.13202372927,4020.01196,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",539.999756,674.597480881262,720.015991,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",480,683.215585344106,720.039368,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",359.999969,675.489801989783,780.00531,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",359.999969,628.083045461563,750.000061,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",97.636055,98.4221875085117,99.9615173,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",97.646637,98.436538327478,99.9719543,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",97.6619873,98.4475928965646,99.9883423,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0,3996.99803626302,4020.03247,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",0,717.815615761458,840.007141,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",-4.38999987,-2.0576580996365,2.30999994,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",95.3300018,95.7883436897498,96.1299973,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",0,0,0,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-0.000242010821,-8.21667858866448e-05,2.11544193e-05,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-0.000199079921,-0.000105245858649865,-5.83926521e-06,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
