"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-1.25,0.11,1.58,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-1.42,0,1.16,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",341.98,344.58,346.34,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",17.06,21.62,24.64,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-1.5,0.04,1.83,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-1.36,0.02,1.16,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",343.24,345,347.02,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",19.34,22.34,25.81,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-2.44,0.09,3.3,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-3.31,0.07,4.88,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",341.64,343.86,345.68,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",16.48,20.4,23.51,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-9.55,-0.46,5.53,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-5.43,0.62,10.04,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",341.48,344.26,346.72,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",16.35,21.08,25.29,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",-6.81,0.91,12.35,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-5.63,0.74,10.91,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",340.49,343.23,345.79,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",14.67,19.33,23.7,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01325.000.010.000",107.11,108.54,109.5,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01326.000.010.000",0,4016.99,4065.01,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01330.000.010.000",600,797.32,960.01,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01325.000.020.000",107.3,108.72,109.55,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01326.000.020.000",4079.98,4106.36,4125.27,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01330.000.020.000",359.99,425.71,540.01,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01325.000.030.000",107.25,108.75,109.68,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01326.000.030.000",4094.93,4126.64,4155.11,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01330.000.030.000",210,359.19,480.01,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01325.000.040.000",107.06,108.71,109.68,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01326.000.040.000",0,4039.55,4095.03,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01330.000.040.000",0,629.55,720.05,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01325.000.050.000",107.01,108.64,109.63,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01326.000.050.000",3989.99,4044.23,4155.01,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01330.000.050.000",720,1149.7,1320,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.101",107.11,108.62,109.6,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01326.000.060.000",4080.01,4113.84,4140.03,"LENO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01330.000.060.000",360,592.54,720.01,"LENO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.102",107.28,108.8,109.78,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.103",107.21,108.73,109.7,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00004.001.01309.000.025.000",20.61,23.11,25.03,"LENO","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01311.000.025.000",100.33,100.63,101.14,"LENO","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01312.000.025.000",0,0,0,"LENO","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00005.001.01313.000.010.000",0,0,0,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01314.000.010.000",570.96,574.23,578.14,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01313.000.020.000",0,0,0,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01314.000.020.000",570.84,573.94,577.98,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01313.003.000.000",0,0,0,"LENO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.LENO.DP0.00005.001.01314.003.000.000",571.04,574.24,577.97,"LENO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00005.001.01313.000.040.000",0,0,0,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01314.000.040.000",570.42,573.35,578.29,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00014.001.01332.000.060.000",0,94.99,1078.3,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01333.000.060.000",0,66.23,539.7,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01334.000.060.000",0,0.1,1,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.003.000.000",107.23,108.4,109.35,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01317.003.000.000",0,0,0,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01318.003.000.000",0,0,0,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01314.000.060.000",107.07,108.7,109.83,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01315.000.060.000",0,0,0.02,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01316.000.060.000",0,0,0,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.000.060.000",0,0,0,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01318.000.060.000",0,0,0,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01320.000.010.000",0,0,0,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01320.000.020.000",0,0,0,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01320.000.040.000",0,0,0.01,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01320.000.050.000",0,0,0.01,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00024.001.01320.000.060.000",0,0,0.01,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01321.000.060.000",0,0,0,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00040.001.01798.001.501.000",0,0,0.01,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01799.001.501.000",0,0.02,1,"LENO","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.001.501.000",0,0.01,0.56,"LENO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.003.501.000",0,0,0.01,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01799.003.501.000",0,0.02,1,"LENO","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.003.501.000",0,0.01,0.6,"LENO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.005.501.000",0,0,0.01,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00040.001.01799.005.501.000",0,0.02,1,"LENO","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.005.501.000",0,0.01,0.58,"LENO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.501.000",107.6,107.9,108.35,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.502.000",107.52,107.75,108.05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.001.503.000",107.4,107.52,107.74,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.001.504.000",107.39,107.52,107.69,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.001.505.000",107.48,107.56,107.7,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
