"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.00001.001.01306.200.000.000",-3.07999992,0.454895479112848,7.26999998,"BLUE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01307.200.000.000",-7.86000013,-1.04015961781893,2.69000006,"BLUE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01308.200.000.000",334.429993,340.831897626528,348.160004,"BLUE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01309.200.000.000",4.51999998,15.2980737109791,27.7800007,"BLUE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00001.001.01310.200.000.000",65,65,65,"BLUE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01325.200.000.000",102.939957,106.590428034039,110.456924,"BLUE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01326.200.000.000",4064.76611,4078.62256801354,4110.0249,"BLUE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00002.001.01330.200.000.000",419.999939,573.728473242407,630.000488,"BLUE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01309.200.000.000",9.18000031,19.6952626781995,30.7000008,"BLUE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01311.200.000.000",0,0,0,"BLUE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.BLUE.DP0.00004.001.01312.200.000.000",1,1,1,"BLUE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.00006.001.01897.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01898.900.000.000",11.4429998,21.0680725057384,31.5879993,"BLUE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01900.900.000.000",2360.37598,2360.93479195012,2362.41406,"BLUE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01901.900.000.000",6.54699993,6.55012086577878,6.55900002,"BLUE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01903.900.000.000",20.0699997,20.0803734650733,20.1009998,"BLUE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01904.900.000.000",0,0.0514676134524697,0.527999997,"BLUE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01905.900.000.000",120,120,120,"BLUE","Precipitation","inletTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01906.900.000.000",9.63300037,20.130816843691,33.3370018,"BLUE","Precipitation","internalTemp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01907.900.000.000",0,0.00792886837609354,0.0970000029,"BLUE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.BLUE.DP0.00006.001.01999.900.000.000",2360.37598,2360.93479195012,2362.41406,"BLUE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02068.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02069.900.000.000",1,1,1,"BLUE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02070.900.000.000",10.9619999,20.725848165489,31.1030006,"BLUE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02071.900.000.000",10.6780005,20.6818447068352,31.816,"BLUE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02072.900.000.000",2397.53589,2398.5516373017,2400.36108,"BLUE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02073.900.000.000",2370.75195,2371.02508958319,2371.68188,"BLUE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02074.900.000.000",6.77400017,6.77964763529962,6.78999996,"BLUE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02075.900.000.000",6.74900007,6.75059415359889,6.75400019,"BLUE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02076.900.000.000",2397.53589,2398.5516373017,2400.36108,"BLUE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00006.001.02077.900.000.000",2370.75195,2371.02508958319,2371.68188,"BLUE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.BLUE.DP0.00013.001.01818.210.000.000",9.37966919,17.9947489014074,25.3790131,"BLUE","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01314.200.000.000",102.80732,106.787194225451,111.23806,"BLUE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01315.200.000.000",-6.91179084e-05,0.00488841199034979,0.0191810876,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01316.200.000.000",-5.79641637e-05,0.00111759950637908,0.00451547187,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01317.200.000.000",-0.00136311783,-0.000710919436157767,-0.000169578445,"BLUE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00023.001.01318.200.000.000",-0.000415348215,2.64250893854662e-05,0.00051039434,"BLUE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.BLUE.DP0.00024.001.01320.200.000.000",-4.43018916e-06,0.00314892792119386,0.0125148827,"BLUE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01309.200.000.000",6.71600008,16.3890237162277,26.2520008,"BLUE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01357.200.000.000",37.3950005,75.9327843059378,98.4990005,"BLUE","Relative Humidity","RH","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01358.200.000.000",6.36899996,11.2866841389567,17.0370007,"BLUE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.BLUE.DP0.00098.001.01359.200.000.000",0,0,0,"BLUE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.BLUE.DP0.20005.001.01093.112.100.000",26.5499992,462.751124094236,563.950012,"BLUE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01151.112.100.000",9.17000008,9.65555555510417,10.3199997,"BLUE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01360.112.100.000",95.2399979,101.629687404931,110.849998,"BLUE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01371.112.100.000",22.3999996,399.337215207222,508.690002,"BLUE","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01372.112.100.000",6.05000019,6.0557708790625,6.05999994,"BLUE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01378.112.100.000",16.1700001,17.7490972232639,19.9099998,"BLUE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01647.112.100.000",11.6499996,11.6876249939583,11.6999998,"BLUE","Water Quality","sensorVoltage","Stream sensor location 2"
