"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01306.000.010.000",-2.1500001,0.167585077079805,2.97000003,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01306.000.020.000",-1.16999996,0.206355070744794,4.03000021,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01306.000.030.000",-1.36000001,0.230503506980085,4.44999981,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01306.000.040.000",-2.43000007,0.46450986755326,9.68999958,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01306.000.050.000",-2.71000004,0.554628215067356,8.97999954,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01307.000.010.000",-3.1500001,-0.0942587275950147,3.8900001,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01307.000.020.000",-3.66000009,-0.117093316535274,4.9000001,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01307.000.030.000",-4.61999989,-0.247254091404539,4.42999983,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01307.000.040.000",-7.17999983,-0.764558827992489,6.32000017,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01307.000.050.000",-6.96999979,-1.01871715566809,6.40999985,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01308.000.010.000",331.220001,333.753925378183,337.25,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01308.000.020.000",327.799988,330.936256769695,335.410004,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01308.000.030.000",334.230011,336.456909084184,338.98999,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01308.000.040.000",330.98999,333.006169446449,335.480011,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01308.000.050.000",330.350006,332.510617728176,334.899994,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01309.000.010.000",-0.779999971,3.40691929138615,9.22000027,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01309.000.020.000",-6.36999989,-1.23560049600016,6.1500001,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",4.19000006,7.89815322270436,12.1400003,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-1.15999997,2.16781075895485,6.26999998,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",-2.21000004,1.34889876981615,5.30000019,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.010.000",65,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01310.000.020.000",65,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",65,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",65,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",65,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.010.000",96.9679947,98.7558282288542,101.841759,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",97.3647614,99.23859913239,102.181313,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",98.0452118,99.7644701409665,102.222862,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",98.6839142,100.110688171162,102.276123,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",98.7561798,100.185143059876,102.314484,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.010.000",4034.93628,4095.53749849433,4140.04443,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",0,4033.49340101181,4065.02002,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",3944.74902,3960.93681934896,3975.23804,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",3974.90894,3991.93004070197,4020.06689,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0,4019.36649172546,4049.99951,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.010.000",59.999054,296.198263120634,420.010223,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",119.993706,452.971528352477,600.010925,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",480.000061,719.507986117534,780.016968,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",419.997711,691.276737252292,780.007263,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",419.999939,706.923263959375,780.012268,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",98.6868057,100.088467491545,102.089104,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",98.7075119,100.106244358441,102.107445,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",98.7368622,100.126826701444,102.115028,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",3960,4016.6182304375,4035.08569,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",419.997498,718.455207604363,840.005005,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",-4.05999994,0.0410483601439464,8,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",94.8499985,95.0699629607846,95.8300018,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
