"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00001.001.01306.000.010.000",-1.94000006,0.512703543763507,3.77999997,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01306.000.020.000",-3.99000001,0.624183854827068,5.03000021,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01306.000.030.000",-4.61000013,0.578936499946729,5.82000017,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01307.000.010.000",-2.42000008,-0.128673750259875,4.46000004,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01307.000.020.000",-4.71000004,-0.395489616696701,7.07000017,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01307.000.030.000",-4.90999985,-0.60949255691973,7.34000015,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01308.000.010.000",323.220001,330.705390437901,340.149994,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01308.000.020.000",327.290009,333.519616075283,338.690002,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01308.000.030.000",325.959991,331.823846675301,336.779999,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01309.000.010.000",-13.7700005,-1.59877954350519,14.1000004,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01309.000.020.000",-7.19999981,3.02570815865628,11.6400003,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01309.000.030.000",-9.35999966,0.224454125644775,8.43999958,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01310.000.010.000",60,64.7860383822951,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01310.000.020.000",65,65,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01310.000.030.000",60,64.848369099706,65,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01325.000.010.000",95.8772125,99.7899838395647,104.670738,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01325.000.020.000",97.5801926,100.400843927338,103.973793,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01325.000.030.000",97.4380951,100.42813282972,103.710274,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01326.000.010.000",4154.95703,4185.61338255938,4230.04102,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01326.000.020.000",0,4395.57571763911,4575.02734,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01326.000.030.000",0,4236.16634596494,4320.00586,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01330.000.010.000",659.99939,828.512496046194,900.012024,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01330.000.020.000",299.998077,576.778472640613,780.016235,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01330.000.030.000",899.999573,1153.77812670127,1200.05701,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.101",97.704277,100.652672160101,103.472916,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.102",97.6700134,100.648829859897,103.518204,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.103",97.7736969,100.736466517826,103.595871,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01326.000.040.000",4199.92236,4223.25037460025,4260.02588,"CPER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01330.000.040.000",570,787.65902447043,900.005432,"CPER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00004.001.01309.000.035.000",-3.8499999,2.45714616537069,11.0900002,"CPER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01311.000.035.000",81.4000015,82.0889793835901,82.9599991,"CPER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01312.000.035.000",0,0,0,"CPER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00005.001.01313.000.010.000",-0.000322101609,5.67862106661303e-05,0.000909616181,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01313.000.020.000",-0.000449255313,-4.38214795559459e-05,0.000844082795,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01313.003.000.000",-0.000399275101,-4.37028636715805e-05,0.000357350509,"CPER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.CPER.DP0.00005.001.01314.000.010.000",580.638794,592.213240137928,597.19989,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01314.000.020.000",584.405518,592.318840047639,596.310852,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01314.003.000.000",582.069214,592.603193782303,597.271729,"CPER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00006.001.01897.900.000.000",1,1,1,"CPER","Precipitation","strainGauge1Stability","DFIR"
