"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00001.001.01306.200.000.000",-4.4000001,-0.453733549000615,2.53999996,"KING","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01307.200.000.000",-3.9000001,0.187229700673241,4.21999979,"KING","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01308.200.000.000",327.75,332.001462914081,335.940002,"KING","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01309.200.000.000",-6.44999981,0.520098831709451,7.03000021,"KING","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01310.200.000.000",65,65,65,"KING","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01325.200.000.000",96.1022491,99.1259489464178,102.395142,"KING","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01326.200.000.000",4094.91577,4114.72898878217,4140.01904,"KING","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01330.200.000.000",539.99762,653.58506984397,720.008545,"KING","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01309.200.000.000",-8.72999954,-0.259590361705341,10.1199999,"KING","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01311.200.000.000",97.2900009,97.8820689789748,98.25,"KING","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01312.200.000.000",0,0,0,"KING","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01314.200.000.000",95.9854813,99.2812890014409,103.760773,"KING","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01315.200.000.000",-6.5892229e-05,0.00142087437655615,0.011107849,"KING","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01316.200.000.000",-1.22875599e-05,0.00120583877983102,0.00695499172,"KING","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01317.200.000.000",-0.000956453732,-0.000598829740889445,-0.00024647222,"KING","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01318.200.000.000",-0.000454481429,-0.000192787277077242,-4.9120008e-05,"KING","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00024.001.01320.200.000.000",-4.43388808e-06,0.0012251839293448,0.00700516161,"KING","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",-10.6000004,-2.62207807977972,6.5999999,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",41.7000008,74.3700112408495,95.4000015,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",-10.3999996,-6.3146457611736,-2.79999995,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",0,0,0,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",612.030029,616.717506652778,621,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",616.919983,620.834586752606,624.539978,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",10.6499996,11.809972223125,13.8000002,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",10.5299997,11.70504512873,13.9300003,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",84.5,95.2775277994444,115.120003,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",83.7300034,94.5949270058293,116.080002,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01371.101.100.000",381.769989,393.268208413889,409.089996,"KING","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01371.102.100.000",384.850006,396.632118561805,412.190002,"KING","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01372.101.100.000",6.23999977,6.24167341960417,6.25,"KING","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01372.102.100.000",6.21999979,6.22482628989583,6.23000002,"KING","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01378.101.100.000",4.8499999,6.03357638640278,7.55000019,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01378.102.100.000",4.90999985,6.0947328271617,7.57999992,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01647.101.100.000",11.7600002,11.7760416695833,11.7799997,"KING","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01647.102.100.000",11.7600002,11.7844721346528,11.8000002,"KING","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01657.101.100.000",7.98000002,8.04251388238889,8.17000008,"KING","Water Quality","pH","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01657.102.100.000",7.96999979,8.03979175052741,8.18999958,"KING","Water Quality","pH","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01658.101.100.000",-77.8199997,-70.3716388334722,-66.6200027,"KING","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01658.102.100.000",-75.75,-67.3018251823734,-63.0499992,"KING","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01659.101.100.000",20.2900009,32.9238958333333,47.8699989,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01659.102.100.000",71.8499985,89.0482095489244,104.489998,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01660.101.100.000",478.890015,635.521548011111,683.039978,"KING","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01660.102.100.000",675.840027,704.128742703678,711.580017,"KING","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01661.102.100.000",10.1199999,11.9262040208189,12.3299999,"KING","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01662.101.100.000",1.63,1.93296527172222,2.75,"KING","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01662.102.100.000",2.18000007,3.76332407836225,21.4799995,"KING","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01663.101.100.000",14.4399996,14.5192292215972,14.5699997,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01663.102.100.000",14.4399996,14.5101457328938,14.5600004,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01664.101.100.000",10.1499996,10.2065762884028,10.2399998,"KING","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01664.102.100.000",10.1499996,10.2001248729355,10.2299995,"KING","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01666.101.100.000",106.43,141.332166603472,151.919998,"KING","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01666.102.100.000",147.029999,153.192990891742,154.820007,"KING","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01667.101.100.000",20.2900009,32.9238958333333,47.8699989,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01667.102.100.000",71.8499985,89.0482095489244,104.489998,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01668.102.100.000",3.11999989,3.68941706602359,3.81999993,"KING","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01669.101.100.000",0.0399999991,0.0450416665158333,0.0599999987,"KING","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01669.102.100.000",0.00999999978,0.0443511446510618,0.430000007,"KING","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01670.101.100.000",1.20000005,1.20000005,1.20000005,"KING","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01670.102.100.000",1.21000004,1.21000004,1.21000004,"KING","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.KING.DP0.20015.001.01371.301.000.000",396.643616,398.714595892361,401.861938,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01371.302.000.000",539.922546,543.828300885417,547.572388,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
