"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00001.001.01306.000.010.000",2.24236579316003,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01306.000.020.000",29.7690790674526,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01306.000.030.000",4.41209058518033,"CPER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01307.000.010.000",0.780522597582537,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01307.000.020.000",0.779226754487876,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01307.000.030.000",0.792509173660523,"CPER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01308.000.010.000",0.016020149942488,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01308.000.020.000",0.014696834882377,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01308.000.030.000",0.0127728486643698,"CPER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01309.000.010.000",-1.39226760651612,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01309.000.020.000",-1.55310678835888,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01309.000.030.000",-1.35310228417295,"CPER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.CPER.DP0.00001.001.01310.000.010.000",0.0318929981484091,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.CPER.DP0.00001.001.01310.000.020.000",0.0319232699269622,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.CPER.DP0.00001.001.01310.000.030.000",0.230873654371851,"CPER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01325.000.010.000",0.0339047396909051,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01325.000.020.000",0.0310193168923232,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01325.000.030.000",0.0299409123020355,"CPER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01326.000.010.000",0.00758156634214244,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01326.000.020.000",0.0225287378875947,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01326.000.030.000",0.0106430147253649,"CPER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00002.001.01330.000.010.000",0.970486406661227,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01330.000.020.000",0.155216990014514,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01330.000.030.000",0.988067699567584,"CPER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.101",0.0295174659545024,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.102",0.0295034173945176,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01325.000.040.103",0.0294914976769823,"CPER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01326.000.040.000",0.0145434677007904,"CPER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00003.001.01330.000.040.000",1.18061692522291,"CPER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00004.001.01309.000.035.000",-2.85815471173384,"CPER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01311.000.035.000",0.0014708820059794,"CPER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00004.001.01312.000.035.000",NA,"CPER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D10.CPER.DP0.00005.001.01313.000.010.000",1.1451342556494,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01313.000.020.000",1.17277582580153,"CPER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01313.003.000.000",1.27679138822236,"CPER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.CPER.DP0.00005.001.01314.000.010.000",0.0111379313107606,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.CPER.DP0.00005.001.01314.000.020.000",0.00888661576118547,"CPER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.CPER.DP0.00005.001.01314.003.000.000",0.0105361355465766,"CPER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00006.001.01897.900.000.000",0,"CPER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.01898.900.000.000",11.2817897383145,"CPER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01900.900.000.000",0.00178131650945517,"CPER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.01901.900.000.000",0.0037348869838448,"CPER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01903.900.000.000",0.00391399741490722,"CPER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.CPER.DP0.00006.001.01904.900.000.000",1.850548500177,"CPER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.CPER.DP0.00006.001.01905.900.000.000",-3.49161263237749,"CPER","Precipitation","inletTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01906.900.000.000",-4.28725233566898,"CPER","Precipitation","internalTemp","DFIR"
"NEON.D10.CPER.DP0.00006.001.01907.900.000.000",2.1892897387643,"CPER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D10.CPER.DP0.00006.001.01999.900.000.000",0.00178131650945519,"CPER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02068.900.000.000",0,"CPER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02069.900.000.000",0,"CPER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D10.CPER.DP0.00006.001.02070.900.000.000",155.049723020112,"CPER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02071.900.000.000",41.6575212548202,"CPER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02072.900.000.000",0.0036266647635133,"CPER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02073.900.000.000",0.000508196419545959,"CPER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D10.CPER.DP0.00006.001.02074.900.000.000",0.00762811874653889,"CPER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02075.900.000.000",0.00107166089573445,"CPER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D10.CPER.DP0.00006.001.02076.900.000.000",0.00362666476351329,"CPER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D10.CPER.DP0.00006.001.02077.900.000.000",0.000508196419545978,"CPER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D10.CPER.DP0.00007.001.01927.000.040.000",-1.78478739332163,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01928.000.040.000",-3.11000114218845,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.01929.000.040.000",-1.91418515248275,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.02225.000.040.000",0.951141335378924,"CPER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.CPER.DP0.00007.001.03048.000.040.000",0.0342724497751314,"CPER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02209.000.040.000",0.0188370900957294,"CPER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02210.000.040.000",0.0277552194506055,"CPER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02211.000.040.000",-0.00532958842055471,"CPER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.CPER.DP0.00010.001.02226.000.040.000",0,"CPER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.CPER.DP0.00013.001.01818.000.040.000",0.762563690680476,"CPER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01332.000.040.000",1.46520115409477,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01333.000.040.000",1.43881463741849,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.CPER.DP0.00014.001.01334.000.040.000",1.54828579848896,"CPER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.01931.000.040.000",0,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02181.000.040.000",-0.538607129478284,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02185.000.040.000",0.284662574519495,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02186.000.040.000",0.303009258384429,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02191.000.040.000",0.0633838875724003,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02194.000.040.000",0.000298066118467273,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.CPER.DP0.00016.001.02195.000.040.000",0.000342955530023004,"CPER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01939.000.040.000",0.268424168162659,"CPER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01940.000.040.000",0.267910544579945,"CPER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01941.000.040.000",0.26597992430276,"CPER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01942.000.040.000",0.277312431140062,"CPER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01943.000.040.000",0.294763801922046,"CPER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01944.000.040.000",0.00237812427208367,"CPER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01945.000.040.000",0.190830843388143,"CPER","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01946.000.040.000",0.0456432506921318,"CPER","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01947.000.040.000",0.0479999542502463,"CPER","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01948.000.040.000",0.00260620703181905,"CPER","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01949.000.040.000",0.17027452082062,"CPER","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01950.000.040.000",0.0007114135086551,"CPER","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01951.000.040.000",0.0135957906214212,"CPER","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.01952.000.040.000",6.48761944482508e-16,"CPER","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D10.CPER.DP0.00017.001.02351.000.040.000",1.38288239666795e-16,"CPER","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01324.000.040.000",1.53084144483221,"CPER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01325.000.040.000",0.0306071254447262,"CPER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01326.000.040.000",0.016100503143508,"CPER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.000.040.000",0.0310274317162126,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01314.003.000.000",0.0358704888128926,"CPER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01315.000.040.000",1.55042506750434,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01316.000.040.000",1.48986031356441,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.000.040.000",-0.937745879204129,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01317.003.000.000",-0.940102816122856,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01318.000.040.000",2.06209850145011,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01318.003.000.000",5.7142254186682,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00024.001.01320.000.010.000",1.48079191584982,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.CPER.DP0.00024.001.01320.000.020.000",1.48131211843393,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.CPER.DP0.00024.001.01320.000.030.000",1.47425944977275,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.CPER.DP0.00024.001.01320.000.040.000",1.47749756990006,"CPER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00024.001.01321.000.040.000",1.39137768603707,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.CPER.DP0.00040.001.01798.001.501.000",3.96537512885403,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.003.501.000",2.4141182293858,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01798.005.501.000",4.73497203142016,"CPER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.001.501.000",8.80852538213981,"CPER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.003.501.000",8.80673001966436,"CPER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00040.001.01800.005.501.000",8.8070747926318,"CPER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.501.000",0.0211247258467415,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.001.502.000",0.0139341689319219,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.001.503.000",0.00770901918406591,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.001.504.000",0.00405176274233849,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.001.505.000",0.00120853819047944,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.001.506.000",0.000348841222613473,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.001.507.000",2.50708325509281e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.001.508.000",5.22487388661631e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.001.509.000",4.98593379678421e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.002.501.000",0.0237628537775195,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.002.502.000",0.0180469782151386,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.002.503.000",0.00904008798285663,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.002.504.000",0.00451157934251382,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.002.505.000",0.00120552238387061,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.002.506.000",0.000368134565319966,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.002.507.000",2.42470621512845e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.002.508.000",5.15340497495729e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.002.509.000",5.15275461776067e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.003.501.000",0.0212472853961728,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.003.502.000",0.0149023581291551,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.003.503.000",0.00769008029805883,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.003.504.000",0.00374495427604457,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.003.505.000",0.00101457454192133,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.003.506.000",0.000313631583490849,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.003.507.000",1.82348525114264e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.003.508.000",4.97714515366055e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.003.509.000",4.30960002030914e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.004.501.000",0.0295301417632018,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.004.502.000",0.0205104545785763,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.004.503.000",0.0105285506503777,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.004.504.000",0.00509176677136497,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.CPER.DP0.00041.001.01728.004.505.000",0.00124664858279894,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.CPER.DP0.00041.001.01728.004.506.000",0.000429904914664407,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.CPER.DP0.00041.001.01728.004.507.000",3.41222803816481e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.CPER.DP0.00041.001.01728.004.508.000",5.1953283974686e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.CPER.DP0.00041.001.01728.004.509.000",5.03116545315799e-05,"CPER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.CPER.DP0.00041.001.01728.005.501.000",0.026512971420167,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00041.001.01728.005.502.000",0.0194753468858205,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00041.001.01728.005.503.000",0.00999409273731076,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00041.001.01728.005.504.000",0.00488673076751851,"CPER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
