"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",-1.02388101113168,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",-0.528068697870193,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",-0.389020764092497,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",-5.41359596442793,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",0.920476267623223,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",0.774436122606508,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",0.0111592307237748,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",0.00738634012626167,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",0.00812225824242576,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",-2.00168984055012,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",1.00673178653647,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",0.724346309123574,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",0.0286934597355368,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",0.0259581421273204,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",0.024233728766738,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",0.00464527762556097,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",0.00673167731203548,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",0.00476663868430898,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0.049024880739051,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",0.0623722507320589,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",0.058590406641809,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",0.0234349420827683,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",0.0234479439818099,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",0.0234240945333857,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0.00641333186098857,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0.090195617643406,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",-3.95193490017143,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",0.00112697946337907,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-3.3010258829839,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-1.5819503361514,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-1.92062949251211,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.00912397283076461,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.00694835966692283,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.0108098951199719,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",0.324890727243617,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",0.798542513532613,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",2.50458979794039,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.0063128003711858,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.0108796311940935,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.0578615875462017,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.0454898838814056,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.00380671315614649,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",0,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",0.303449489021514,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",1.50997105214204,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",1.39701084156124,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",1.31145304759833,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02186.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02191.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02194.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02195.000.040.000",NA,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01939.000.040.000",0.395962615827958,"STER","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01940.000.040.000",0.390510491714203,"STER","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01941.000.040.000",0.386028625336886,"STER","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01942.000.040.000",0.395958479186304,"STER","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01943.000.040.000",0.434894767638786,"STER","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D10.STER.DP0.00017.001.01944.000.040.000",0.00198885205661114,"STER","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
