"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01306.000.010.000",NA,NA,NA,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01306.000.020.000",-1.87,0.492166444488877,5.53999996,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01306.000.030.000",-1.91999996,0.588760445812064,5.11999989,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01306.000.040.000",-3.47000003,1.329866265163,10.5799999,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01306.000.050.000",-2.91000009,1.59529249690481,11.3500004,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01307.000.010.000",NA,NA,NA,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01307.000.020.000",-4.67000008,-0.485223218388385,3.8900001,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01307.000.030.000",-4.96999979,-0.59941535236177,4.53999996,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01307.000.040.000",-8.05000019,-1.26511468703638,4.82000017,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01307.000.050.000",-8.42000008,-1.49965610985517,5.28999996,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01308.000.010.000",NA,NA,NA,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01308.000.020.000",312.25,319.046529720852,323.769989,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01308.000.030.000",315.309998,320.798575081777,325.209991,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01308.000.040.000",319.380005,322.355945140103,326.390015,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01308.000.050.000",315.880005,319.076708428143,322.559998,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01309.000.010.000",NA,NA,NA,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01309.000.020.000",-31.0699997,-20.4049937821668,-12.8900003,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",-26.2999992,-17.6295138682582,-10.5699997,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-19.8899994,-15.1509460006779,-8.65999985,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",-25.4099998,-20.367604237366,-14.8299999,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.010.000",NA,NA,NA,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.TREE.DP0.00001.001.01310.000.020.000",60,60.0000231494878,62,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",60,60,60,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",60,60,60,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",60,60,60,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.010.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",89.5035629,92.9343921494005,95.3282547,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",90.9552231,93.2175395160799,95.2825165,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",91.7365799,93.2948352018829,95.23629,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",91.8024521,93.345948302412,95.255928,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.010.000",NA,NA,NA,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
