"streams","stndErr","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00001.001.01306.000.010.000",5.99761265190001,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01306.000.020.000",2.68463762585631,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01306.000.030.000",1.73114520154192,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01306.000.040.000",0.909483681143214,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01306.000.050.000",0.711946840192271,"PUUM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01307.000.010.000",-1.19700443321489,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01307.000.020.000",-1.25093517252882,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01307.000.030.000",-0.859620131120385,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01307.000.040.000",-0.527691484915753,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01307.000.050.000",-0.464660866179472,"PUUM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01308.000.010.000",0.00257600451903877,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01308.000.020.000",0.00309076098910998,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01308.000.030.000",0.00159208170398424,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01308.000.040.000",0.00363915610805375,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01308.000.050.000",0.00195288447646184,"PUUM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01309.000.010.000",0.144755190526128,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01309.000.020.000",0.159933308168134,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01309.000.030.000",0.0632997349153388,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01309.000.040.000",0.167869748525453,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01309.000.050.000",0.0964848640030457,"PUUM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D20.PUUM.DP0.00001.001.01310.000.010.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D20.PUUM.DP0.00001.001.01310.000.020.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D20.PUUM.DP0.00001.001.01310.000.030.000",207.522287945644,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D20.PUUM.DP0.00001.001.01310.000.040.000",NA,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D20.PUUM.DP0.00001.001.01310.000.050.000",43.1095670492215,"PUUM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01325.000.010.000",0.00704662474681603,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01325.000.020.000",0.00742384713907174,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01325.000.030.000",0.00717915065944108,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01325.000.040.000",0.00660914446498684,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01325.000.050.000",0.00623012968582218,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01326.000.010.000",0.00167453707734482,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01326.000.020.000",0.00509324701689135,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01326.000.030.000",0.001742207532672,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01326.000.040.000",0.00178920415059828,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01326.000.050.000",0.00594499433244252,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01330.000.010.000",0.0299010851008124,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01330.000.020.000",0.0303114444069513,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01330.000.030.000",0.0482945519919391,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01330.000.040.000",0.100815366438225,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01330.000.050.000",0.105989232564421,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.101",0.0058689863901959,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.102",0.0058385461695085,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.103",0.00588665377919286,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01326.000.060.000",0.00190101529533593,"PUUM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01330.000.060.000",0.127990381030004,"PUUM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00004.001.01309.000.025.000",0.187221115722976,"PUUM","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01311.000.025.000",0.000813812536934485,"PUUM","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01312.000.025.000",NA,"PUUM","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00005.001.01313.000.010.000",2.98278484873934,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01313.000.020.000",-33.092565555323,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01313.000.030.000",-1.76042436972643,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01313.000.040.000",-1.43601789079056,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01313.002.000.000",2.80313660634179,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.010.000",0.00235322861011591,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01314.000.020.000",0.00273368905123028,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.030.000",0.00285538721708508,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.040.000",0.00377654873353353,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01314.002.000.000",0.00238256976058396,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00006.001.01897.900.000.000",0,"PUUM","Precipitation","strainGauge1Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01898.900.000.000",0.383637968973157,"PUUM","Precipitation","strainGauge1Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01900.900.000.000",0.000837986453000408,"PUUM","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01901.900.000.000",0.00179526312439041,"PUUM","Precipitation","strainGauge1Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01903.900.000.000",0.00170888556255015,"PUUM","Precipitation","totalGaugeWeight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01904.900.000.000",0.00461058593095384,"PUUM","Precipitation","totalPrecipDepth","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01907.900.000.000",1.63111973832121,"PUUM","Precipitation","precipAccumulationRate","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01999.900.000.000",0.000837986453000414,"PUUM","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02068.900.000.000",0,"PUUM","Precipitation","strainGauge2Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02069.900.000.000",0,"PUUM","Precipitation","strainGauge3Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02070.900.000.000",0.458163319886773,"PUUM","Precipitation","strainGauge2Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02071.900.000.000",0.411951768373796,"PUUM","Precipitation","strainGauge3Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02072.900.000.000",0.000792390071387288,"PUUM","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02073.900.000.000",0.000791222230862779,"PUUM","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02074.900.000.000",0.00169100287970167,"PUUM","Precipitation","strainGauge2Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02075.900.000.000",0.0016936943490805,"PUUM","Precipitation","strainGauge3Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02076.900.000.000",0.000792390071387304,"PUUM","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02077.900.000.000",0.000791222230862759,"PUUM","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00007.001.01927.000.060.000",-2.46716077551625,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01928.000.060.000",-1.97268204737686,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.01929.000.060.000",-4.42673852291731,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.02225.000.060.000",1.50062630094794,"PUUM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D20.PUUM.DP0.00007.001.03048.000.060.000",0.0197035914919028,"PUUM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02209.000.060.000",-0.0334676995049473,"PUUM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02210.000.060.000",0.342329911754534,"PUUM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02211.000.060.000",-0.015214477594228,"PUUM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D20.PUUM.DP0.00010.001.02226.000.060.000",0,"PUUM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D20.PUUM.DP0.00013.001.01818.000.060.000",0.215640193754715,"PUUM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",1.36451193243012,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",1.72323532597298,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",1.48545826172442,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.01931.000.060.000",0.00797753542206052,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02181.000.060.000",-1.290667921216,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02185.000.060.000",0.175354902160579,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02186.000.060.000",0.177115465969946,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02191.000.060.000",0.0645593217080355,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02194.000.060.000",0.00052915037509794,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D20.PUUM.DP0.00016.001.02195.000.060.000",0.000516863587773944,"PUUM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",1.36954673221733,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",0.00916022096286778,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",NA,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",0.00693572392899748,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.002.000.000",0.00480025588431014,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",1.3797995293588,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",1.36298190966145,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",-0.726206463634976,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.002.000.000",-0.725078755032396,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",-1.31458511747508,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01318.002.000.000",-0.530551435812001,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",2.18073906256719,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",2.18655150437537,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",2.1348826691204,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",1.82299761793604,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",1.36376075770648,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",1.36447495855573,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01321.000.060.000",1.29677561010045,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00040.001.01798.001.501.000",26.3564947968046,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.002.501.000",20.1951638193716,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.003.501.000",15.0687253615578,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.001.501.000",8.17696967195079,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.002.501.000",8.20808686683194,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.003.501.000",8.17932702013703,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00066.001.01329.001.000.000",2.67707078461179,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D20.PUUM.DP0.00066.001.01329.003.000.000",1.85235864119121,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D20.PUUM.DP0.00095.001.01729.001.501.000",0.0340754740012128,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.001.502.000",0.0420734799098263,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.001.503.000",0.0462746006201228,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.002.501.000",0.0435410841934965,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.002.502.000",0.0495648246009322,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.002.503.000",0.00730871483207632,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.001.501.000",0.109338832655127,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.001.502.000",0.101459470406309,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
