"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.00001.001.01306.200.000.000",-2.24000001,0.179614903782248,5.28000021,"CARI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01307.200.000.000",-2.83999991,0.044228302869913,3.47000003,"CARI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01310.200.000.000",60,60,60,"CARI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01325.200.000.000",103.504005,105.136780971863,106.744926,"CARI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01326.200.000.000",0,4047.16267192639,4080.02979,"CARI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01330.200.000.000",660,813.949301729388,840.019531,"CARI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01309.200.000.000",10.8000002,15.6047245900255,20.9599991,"CARI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01311.200.000.000",97.7099991,97.8629972474427,98.1299973,"CARI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01312.200.000.000",0,0,0,"CARI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01314.200.000.000",103.437172,105.1161785189,107.052032,"CARI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01315.200.000.000",-2.77139025e-05,0.00219402525833392,0.0139756156,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01316.200.000.000",-2.22856925e-05,0.000279282304015397,0.0019135701,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01317.200.000.000",-0.000364691921,-0.000165168062094309,4.65879202e-06,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01318.200.000.000",-8.24566378e-05,-1.60370236482957e-06,0.000161144344,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00024.001.01320.200.000.000",3.50865434e-06,0.00164532454099616,0.00989152398,"CARI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01309.200.000.000",8.94400024,13.0037974451466,16.9190006,"CARI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01357.200.000.000",55.7089996,83.7059503223532,97.6839981,"CARI","Relative Humidity","RH","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01358.200.000.000",6.95499992,10.0737860457954,12.3389997,"CARI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01359.200.000.000",0,0,0,"CARI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D19.CARI.DP0.20005.001.01093.101.100.000",83.5599976,84.1501320263194,84.9700012,"CARI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01093.102.100.000",85.0800018,85.658380918902,86.5,"CARI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01151.101.100.000",12.0500002,12.353986133125,12.6300001,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01151.102.100.000",12.0900002,12.4109923420541,12.71,"CARI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D19.CARI.DP0.20005.001.01360.101.100.000",92.6299973,93.2513264559722,94,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D19.CARI.DP0.20005.001.01360.102.100.000",93.4599991,94.0326578659265,94.8600006,"CARI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
