"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.SUGG.DP0.00001.001.01306.200.000.000",-6.53000021,-0.812791018039835,1.89999998,"SUGG","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01307.200.000.000",-3.76999998,-0.249708663595772,2.67000008,"SUGG","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01308.200.000.000",336.5,340.032778534372,344.609985,"SUGG","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01309.200.000.000",7.96999979,13.9137785861887,21.6800003,"SUGG","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00001.001.01310.200.000.000",0,0,0,"SUGG","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01325.200.000.000",103.014885,105.649514938403,108.637421,"SUGG","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01326.200.000.000",4004.97607,4030.25537970174,4065.03027,"SUGG","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00002.001.01330.200.000.000",0,0,0,"SUGG","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01309.200.000.000",9.07999992,16.081835419345,25.0599995,"SUGG","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01311.200.000.000",100.769997,101.20644789978,101.470001,"SUGG","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D03.SUGG.DP0.00004.001.01312.200.000.000",0,0,0,"SUGG","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01314.200.000.000",102.8657,105.73338380603,109.444572,"SUGG","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01315.200.000.000",-4.68167636e-05,0.00246422810303583,0.0129285846,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01316.200.000.000",-1.65033107e-05,0.000574079897985449,0.00302345608,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01317.200.000.000",-0.000809543475,-0.000484505411516929,-4.85122218e-05,"SUGG","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00023.001.01318.200.000.000",-0.000152996523,7.36334283399564e-05,0.000692526228,"SUGG","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D03.SUGG.DP0.00024.001.01320.200.000.000",-4.4657113e-06,0.00260411480754464,0.0132892299,"SUGG","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01309.200.000.000",7.579,14.360386124879,21.9169998,"SUGG","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01357.200.000.000",31.5699997,67.775715284683,96.7969971,"SUGG","Relative Humidity","RH","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01358.200.000.000",1.54900002,7.29433902121484,9.80900002,"SUGG","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.SUGG.DP0.00098.001.01359.200.000.000",0,0,0,"SUGG","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.SUGG.DP0.20004.001.01309.103.100.000",10.6199999,16.6799166940972,22.6599998,"SUGG","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01311.103.100.000",100.860001,101.286159694444,101.550003,"SUGG","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D03.SUGG.DP0.20004.001.01312.103.100.000",-1,-1,-1,"SUGG","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01093.103.100.000",60.7099991,60.8782986024306,61.1599998,"SUGG","Water Quality","specificConductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01151.103.100.000",5.5999999,5.95486112107639,6.17999983,"SUGG","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01360.103.100.000",60.1899986,64.2538540208333,67.9000015,"SUGG","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01371.103.100.000",52.9599991,53.9468402857639,55.0900002,"SUGG","Water Quality","conductance","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01372.103.100.000",6.26000023,6.26486121958333,6.26999998,"SUGG","Water Quality","batteryVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01378.103.100.000",18.25,19.0382291104167,19.9899998,"SUGG","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01647.103.100.000",10.8599997,11.4602430534722,12.6000004,"SUGG","Water Quality","sensorVoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01657.103.100.000",-8.81000042,-6.83204861670139,-2.5999999,"SUGG","Water Quality","pH","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01658.103.100.000",-10.8999996,-1.87902777725451,2.42000008,"SUGG","Water Quality","pHvoltage","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01659.103.100.000",-0.769999981,-0.696493055635417,-0.620000005,"SUGG","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01660.103.100.000",19.9899998,20.3923958128472,20.8099995,"SUGG","Water Quality","chlorophyll","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01661.103.100.000",221.490005,224.066735934028,227.190002,"SUGG","Water Quality","fDOM","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01662.103.100.000",1.15999997,1.51968750267361,2.22000003,"SUGG","Water Quality","turbidity","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01663.103.100.000",-12.3500004,-1.80104177711806,1.81999993,"SUGG","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01664.103.100.000",0.879999995,1.14677084081944,1.27999997,"SUGG","Water Quality","sensorDepth","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01666.103.100.000",3.43000007,3.50402777375,3.57999992,"SUGG","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01667.103.100.000",-0.769999981,-0.696493055635416,-0.620000005,"SUGG","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01668.103.100.000",97.3600006,98.4992707850694,99.8799973,"SUGG","Water Quality","fDOMRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01669.103.100.000",0.0199999996,0.0323958325982639,0.0500000007,"SUGG","Water Quality","turbidityRaw","Buoy"
"NEON.D03.SUGG.DP0.20005.001.01670.103.100.000",1.24000001,1.24000001,1.24000001,"SUGG","Water Quality","wiperPosition","Buoy"
"NEON.D03.SUGG.DP0.20015.001.01371.301.000.000",110.892914,110.972040763251,111.044456,"SUGG","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
