"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.00001.001.01306.200.000.000",3.52926889471458,"ARIK","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01307.200.000.000",-0.769699336234454,"ARIK","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01308.200.000.000",0.00705302844845116,"ARIK","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01309.200.000.000",0.556897288661793,"ARIK","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00001.001.01310.200.000.000",0,"ARIK","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01325.200.000.000",0.0326413787626168,"ARIK","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01326.200.000.000",0.00312489851644683,"ARIK","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00002.001.01330.200.000.000",0.0403541866602093,"ARIK","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01309.200.000.000",5.24937294665444,"ARIK","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01311.200.000.000",0.00224949739175347,"ARIK","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D10.ARIK.DP0.00004.001.01312.200.000.000",NA,"ARIK","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D10.ARIK.DP0.00006.001.01897.900.000.000",0,"ARIK","Precipitation","strainGauge1Stability","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01898.900.000.000",4.56080588956215,"ARIK","Precipitation","strainGauge1Temp","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01900.900.000.000",0.000554408103336557,"ARIK","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01901.900.000.000",0.00117946480296267,"ARIK","Precipitation","strainGauge1Weight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01903.900.000.000",0.000882554934904354,"ARIK","Precipitation","totalGaugeWeight","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01904.900.000.000",1.50476840313291,"ARIK","Precipitation","totalPrecipDepth","DFIR"
"NEON.D10.ARIK.DP0.00006.001.01905.900.000.000",1.14932481850965,"ARIK","Precipitation","inletTemp","DFIR"
