"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00001.001.01306.000.010.000",-9.53999996,-0.536603100741699,9.32999992,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01306.000.020.000",-15.9499998,-2.1150384285978,11.6700001,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01306.000.030.000",-17.2600002,-2.48779452333561,11.5600004,"NIWO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01307.000.010.000",-19.0400009,-6.81293544630137,2.02999997,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01307.000.020.000",-25.9500008,-9.38169051181325,1.77999997,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01307.000.030.000",-27.2800007,-10.0804428539673,2.02999997,"NIWO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.NIWO.DP0.00001.001.01310.000.010.000",1,61.9446142093201,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.NIWO.DP0.00001.001.01310.000.020.000",62,62,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.NIWO.DP0.00001.001.01310.000.030.000",62,62,62,"NIWO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01325.000.010.000",96.9726486,98.1016963183912,99.543869,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01325.000.020.000",97.0952301,98.2209024931863,99.6641159,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01325.000.030.000",97.253746,98.3543154686065,99.7964249,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01326.000.010.000",0,4371.96354414246,4395.05908,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01326.000.020.000",4049.99463,4314.81461744491,4365.07422,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01326.000.030.000",0,4388.56076437049,4425,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01330.000.010.000",299.999817,613.720139280533,960.006958,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01330.000.020.000",0,432.544097603225,960.005737,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01330.000.030.000",0,434.144444118227,960.007568,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.101",97.1362381,98.2467363306505,99.720787,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.102",97.1949615,98.3023633068518,99.7775497,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.103",97.1441345,98.2586567803159,99.7592239,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01326.000.040.000",4305,4393.77742969549,4425.05273,"NIWO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01330.000.040.000",0,445.082291209774,900.007996,"NIWO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00004.001.01309.000.035.000",-6.5,-2.98169078346921,1.90999997,"NIWO","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01311.000.035.000",66.1299973,66.495709392623,66.8600006,"NIWO","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01312.000.035.000",0,0,0,"NIWO","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00005.001.01313.000.010.000",-0.000550649129,-0.000126292135285397,1.67768139e-05,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01313.000.020.000",-0.000544063689,-0.000141620391796912,3.21006082e-05,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01313.003.000.000",NA,NA,NA,"NIWO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.NIWO.DP0.00005.001.01314.000.010.000",368.988403,370.036947444884,370.363922,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01314.000.020.000",589.375732,594.266094419225,596.534668,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01314.003.000.000",NA,NA,NA,"NIWO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00006.001.01897.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01898.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01900.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01901.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01903.900.000.000",NA,NA,NA,"NIWO","Precipitation","totalGaugeWeight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01904.900.000.000",NA,NA,NA,"NIWO","Precipitation","totalPrecipDepth","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01905.900.000.000",NA,NA,NA,"NIWO","Precipitation","inletTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01906.900.000.000",NA,NA,NA,"NIWO","Precipitation","internalTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01907.900.000.000",NA,NA,NA,"NIWO","Precipitation","precipAccumulationRate","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01999.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02068.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02069.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02070.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02071.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02072.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02073.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02074.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02075.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02076.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2FreqComp","DFIR"
