"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",0.379503342936151,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",0.36392494547603,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",0.328515444501339,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",-0.378849098922654,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",-0.420517689911689,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",-0.423737826232256,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",0.00788669619446271,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",0.00704093979488604,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",0.00689628589423915,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",0.865636737085069,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",0.521129246645547,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",1.43310098834063,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",1.5036069712329,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",1.63961932187644,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",1.55453799306408,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",0.0205224040257143,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",0.0206745918027722,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",0.0207284123666084,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",0.00375935262983062,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",0.0101238662383522,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",0.0102958422237285,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0.0890331435213012,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",0.184956922064404,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",0.164709306358523,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",0.00170144917437188,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",0.00168824671204429,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",0.00168750146088947,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0.00383136945696924,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0.0805238654373625,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",-0.684578212209562,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",0.00562233027094773,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-3.62031338337217,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",10.4364330040975,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",28.0032618220591,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.0037725398322609,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.00374632737086999,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.00377591053709565,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-0.988816436229158,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-0.929126597633407,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-1.06633588089866,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.372809954530424,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.0350259191224593,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.16826077890638,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.235611587523493,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.0025947488014669,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02226.000.040.000",0,"STER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D10.STER.DP0.00013.001.01818.000.040.000",0.575081956808112,"STER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01332.000.040.000",1.53924227103307,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01333.000.040.000",1.6162276372898,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D10.STER.DP0.00014.001.01334.000.040.000",1.52588600171039,"STER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.01931.000.040.000",0.00267290479071943,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02181.000.040.000",-0.323489546548063,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D10.STER.DP0.00016.001.02185.000.040.000",0.472593491096907,"STER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
