"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.CARI.DP0.00001.001.01306.200.000.000",-1.22000003,-0.0012445144925108,0.99000001,"CARI","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01307.200.000.000",-1.40999997,-0.158045984963693,1.26999998,"CARI","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D19.CARI.DP0.00001.001.01310.200.000.000",60,60,60,"CARI","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01325.200.000.000",90.1680908,92.9160303147082,95.7725525,"CARI","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01326.200.000.000",0,4010.07493014704,4035.03711,"CARI","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00002.001.01330.200.000.000",719.989868,769.302839891695,810,"CARI","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01309.200.000.000",-22.4099998,-16.1850712343436,-7.9000001,"CARI","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01311.200.000.000",97.3199997,97.8041532973137,98.4100037,"CARI","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D19.CARI.DP0.00004.001.01312.200.000.000",0,0,0,"CARI","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01314.200.000.000",92.0073471,94.6015803481854,97.779068,"CARI","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01315.200.000.000",-4.6481473e-05,4.25595010350676e-05,0.00045781309,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01316.200.000.000",-0.000101686986,7.31301440187445e-05,0.000866378658,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01317.200.000.000",-3.61619277e-05,-1.59076651334054e-05,2.87064859e-06,"CARI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00023.001.01318.200.000.000",-0.000547565636,-0.000223595839596655,-0.00011581702,"CARI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D19.CARI.DP0.00024.001.01320.200.000.000",-4.23838628e-06,3.0972629230744e-05,0.000231149505,"CARI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01309.200.000.000",-24.9430008,-18.0826301016363,-10.3760004,"CARI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01357.200.000.000",70.0999985,80.91865429275,86.4929962,"CARI","Relative Humidity","RH","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01358.200.000.000",-25.4279995,-18.5039664409194,-11.467,"CARI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D19.CARI.DP0.00098.001.01359.200.000.000",0,0,0,"CARI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D19.CARI.DP0.20016.001.01372.101.100.000",3.67499995,3.67945628522044,3.68300009,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01372.102.100.000",3.7019999,3.7065151140098,3.71099997,"CARI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01375.101.100.000",0,0,0,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01375.102.100.000",0,0,0,"CARI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01377.101.100.000",0,0,0,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01377.102.100.000",0,0,0,"CARI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01378.101.100.000",0.0933074951,0.0966980322179846,0.100219727,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01378.102.100.000",0.0453186035,0.0497563164004199,0.0536499023,"CARI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D19.CARI.DP0.20016.001.01379.101.100.000",3.39719534,3.6509136106578,4.01632404,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D19.CARI.DP0.20016.001.01379.102.100.000",3.19576597,3.38421193936319,3.70125937,"CARI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D19.CARI.DP0.20053.001.01325.101.100.000",99.8830566,99.9002947420521,99.9337006,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20053.001.01325.102.100.000",99.8814316,99.8971971028075,99.9334183,"CARI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D19.CARI.DP0.20054.001.01371.131.100.000",62.0295143,63.2736593125262,64.7132187,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 1"
"NEON.D19.CARI.DP0.20054.001.01371.132.100.000",60.9285622,61.1219540349895,61.4338417,"CARI","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Stream sensor location 2"
