"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00001.001.01306.000.010.000",-1.35789095813084,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01306.000.020.000",-1.14363069246534,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01306.000.030.000",-0.883805386998362,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01306.000.040.000",-0.640522088878954,"GUAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01307.000.010.000",11.4531243907927,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01307.000.020.000",-9.14420603275869,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01307.000.030.000",-6.10780535934292,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01307.000.040.000",-3.91335345465808,"GUAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01308.000.010.000",0.00534807419728051,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01308.000.020.000",0.00478316667651656,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01308.000.030.000",0.00293924700036426,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01308.000.040.000",0.00319384612167614,"GUAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01309.000.010.000",0.115407938914943,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01309.000.020.000",0.108874801520565,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01309.000.030.000",0.0658095182237657,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01309.000.040.000",0.0721753154658407,"GUAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D04.GUAN.DP0.00001.001.01310.000.010.000",NA,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D04.GUAN.DP0.00001.001.01310.000.020.000",293.928562749523,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D04.GUAN.DP0.00001.001.01310.000.030.000",NA,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D04.GUAN.DP0.00001.001.01310.000.040.000",NA,"GUAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
